stime,open,high,low,close,volume,amount
20240719,110.28140001106262,110.31540001106262,110.28140001106262,110.30340001106262,6062,67421592.0
20240722,110.35940001106262,110.41840001106262,110.35940001106262,110.41540001106262,6020,67009004.0
20240723,110.44440001106264,110.48040001106264,110.42340001106264,110.48040001106264,5358,59659024.0
20240724,110.40640001106262,110.48240001106262,110.39940001106262,110.40740001106262,5451,60689696.0
20240725,110.48040001106264,110.48140001106262,110.44340001106262,110.48140001106262,5023,55942952.0
20240726,110.49140001106262,110.59840001106262,110.49140001106262,110.52140001106262,10240,114114632.0
20240729,110.52340001106262,110.59940001106264,110.52340001106262,110.59840001106262,14603,162811424.0
20240730,110.59340001106264,110.59340001106264,110.55940001106262,110.57840001106264,11424,127374760.0
20240731,110.57940001106262,110.66940001106262,110.57940001106262,110.65040001106262,12879,143688240.0
20240801,110.63140001106262,110.71340001106262,110.63140001106262,110.69040001106262,10898,121624000.0
20240802,110.69140001106264,110.72540001106262,110.67140001106262,110.72140001106264,12665,141385584.0
20240805,110.72340001106262,110.76340001106264,110.69740001106264,110.76340001106264,9888,110385400.0
20240806,110.69140001106264,110.73340001106264,110.67640001106264,110.70340001106264,12219,136401792.0
20240807,110.62340001106264,110.74140001106262,110.62340001106264,110.73640001106264,11678,130385328.0
20240808,110.65340001106262,110.71540001106264,110.64940001106262,110.68640001106262,15143,168975568.0
20240809,110.59540001106262,110.71840001106264,110.59140001106262,110.71840001106264,15360,171446352.0
20240812,110.64340001106262,110.64340001106262,110.55340001106262,110.55340001106262,12944,144324592.0
20240813,110.55340001106262,110.69540001106262,110.55340001106262,110.68140001106262,11174,124707632.0
20240814,110.68340001106262,110.77240001106262,110.68340001106262,110.74140001106262,12861,143611312.0
20240815,110.72840001106262,110.72840001106262,110.66740001106264,110.66740001106264,10904,121697696.0
20240816,110.71840001106264,110.75240001106262,110.71840001106264,110.72440001106264,38479,429647072.0
20240819,110.72440001106264,110.77840001106262,110.72440001106264,110.76040001106264,28374,316796992.0
20240820,107.97140001106264,110.82340001106262,107.97140001106264,110.73940001106264,32559,363578976.0
20240821,107.97140001106264,110.83240001106262,107.97140001106264,110.62140001106262,6605,73659080.0
20240822,110.63940001106262,110.72440001106264,110.63940001106262,110.71240001106264,24708,275833888.0
20240823,110.68340001106262,110.79240001106264,110.68340001106262,110.78840001106262,8868,99059272.0
20240826,110.75240001106262,110.77540001106262,110.75240001106262,110.76540001106262,11325,126478056.0
20240827,110.78340001106262,110.78540001106262,110.75340001106262,110.75940001106262,9501,106109648.0
20240828,110.75840001106262,110.76740001106262,110.73840001106262,110.75140001106264,12017,134206408.0
20240829,110.75540001106262,110.75540001106262,110.71040001106262,110.72840001106262,11890,132729800.0
20240830,110.74440001106262,110.75640001106262,110.70440001106262,110.74040001106262,12449,138990528.0
20240902,110.75440001106264,110.87340001106264,110.75440001106264,110.86340001106262,16661,186247056.0
20240903,110.83340001106262,110.92040001106264,110.83340001106262,110.87840001106262,13057,145966128.0
20240904,110.86140001106264,110.88040001106262,110.81540001106262,110.82540001106264,12464,139305584.0
20240905,110.92840001106262,110.92840001106262,110.89840001106262,110.90440001106262,13038,145791632.0
20240906,110.88740001106262,110.93040001106262,110.86340001106262,110.89240001106262,15492,173197744.0
20240909,110.99240001106264,110.99240001106264,110.95040001106264,110.96840001106264,13709,153364448.0
20240910,110.99940001106262,111.04840001106264,110.99940001106262,111.04640001106262,15288,171121456.0
20240911,111.05240001106262,111.09340001106264,111.04640001106262,111.09340001106264,14286,160006832.0
20240912,111.08340001106262,111.11640001106262,111.04640001106262,111.04740001106262,12514,140166624.0
20240913,111.11140001106264,111.13640001106262,111.09540001106262,111.11940001106262,13121,146997760.0
20240918,111.14340001106262,111.17740001106262,111.14240001106262,111.17740001106262,12823,143714832.0
20240919,111.20440001106262,111.20440001106262,111.10840001106264,111.12140001106262,12118,135794336.0
20240920,111.12540001106262,111.22840001106262,111.12540001106262,111.21940001106262,17665,198053488.0
20240923,111.28140001106262,111.33340001106262,111.14140001106264,111.16940001106262,11760,131804056.0
20240924,111.19540001106262,111.19840001106262,111.06340001106264,111.08540001106262,518,5803228.0
20240925,110.95140001106262,111.22340001106262,110.42440001106262,111.19440001106264,19068,213806704.0
20240926,111.15140001106262,111.15140001106262,111.07640001106262,111.08040001106262,4292,48076804.0
20240927,110.66540001106262,111.02640001106262,110.53340001106262,110.80140001106264,478,5343010.0
20240930,109.74340001106262,110.86340001106262,107.88340001106262,110.73940001106264,221,2460735.0
20241008,109.62340001106264,110.75840001106262,109.62340001106264,110.74840001106264,13122,146499632.0
20241009,110.78240001106262,110.95340001106264,110.78240001106262,110.93840001106264,9689,108334584.0
20241010,110.97140001106264,111.08340001106262,110.92640001106264,110.99240001106264,10865,121572816.0
20241011,110.99240001106264,110.99240001106264,110.92140001106262,110.98340001106264,10139,113434688.0
20241014,110.98340001106264,111.03740001106262,110.94840001106262,110.95340001106264,10700,119732304.0
20241015,111.01640001106264,111.02740001106262,110.95340001106264,111.00840001106262,8899,99589088.0
20241016,111.04140001106262,111.04140001106262,110.97540001106262,110.98340001106264,10076,112766376.0
20241017,111.04040001106262,111.10540001106264,111.04040001106262,111.09040001106264,10105,113160560.0
20241018,111.04840001106264,111.04840001106264,110.94540001106262,110.96940001106262,275,3077549.0
20241021,110.96640001106262,111.05640001106262,110.95240001106262,110.98340001106264,11574,129538792.0
20241022,110.97840001106262,111.04640001106262,110.93040001106262,110.94640001106262,12260,137170464.0
20241023,110.93940001106262,110.99940001106262,110.90740001106262,110.96640001106262,9731,108858280.0
20241024,110.94540001106262,111.02840001106262,110.94540001106262,110.95540001106262,8951,100147032.0
20241025,110.95840001106262,110.98540001106262,110.40140001106262,110.92940001106264,7860,87931712.0
20241028,110.92840001106262,110.92840001106262,110.87240001106262,110.88840001106264,10005,111887912.0
20241029,110.91240001106262,110.95540001106262,110.90740001106262,110.92440001106262,10196,114021736.0
20241030,110.92340001106264,110.98240001106262,110.90340001106262,110.94540001106262,8389,93856440.0
20241031,110.92340001106264,111.03340001106262,110.92340001106264,111.00740001106264,11027,123404728.0
20241101,111.01340001106264,111.11340001106262,111.01340001106264,111.08640001106262,2613,29266464.0
20241104,111.09840001106262,111.10440001106262,111.08440001106264,111.08640001106262,11514,128974304.0
20241105,111.06640001106264,111.11040001106262,111.06040001106264,111.08640001106262,9765,109376720.0
20241106,111.06840001106262,111.14540001106262,111.06840001106262,111.12640001106264,8887,99569064.0
20241107,111.16440001106264,111.20940001106264,111.16440001106264,111.20940001106264,9509,106602816.0
20241108,111.21040001106262,111.26040001106264,111.18040001106262,111.24240001106264,9636,108059344.0
20241111,111.24440001106262,111.29740001106262,111.24440001106262,111.26940001106264,8871,99529352.0
20241112,111.27340001106262,111.37540001106262,111.27340001106262,111.34040001106264,10692,120051704.0
20241113,111.36040001106262,111.36040001106262,110.70340001106264,111.21940001106262,8853,99314736.0
20241114,111.30240001106262,111.30240001106262,111.22640001106262,111.27240001106262,4340,48698460.0
20241115,111.29640001106262,111.36140001106264,110.71640001106262,111.23540001106262,10759,120743032.0
20241118,111.22340001106262,111.40440001106262,111.22340001106262,111.36140001106264,9706,108999256.0
20241119,111.34640001106264,111.38840001106264,111.34640001106264,111.38340001106262,9609,107886072.0
20241120,111.38340001106262,111.44140001106264,111.33940001106262,111.39740001106262,11473,128881936.0
20241121,111.30640001106262,111.44640001106262,111.30640001106262,111.42940001106264,9575,107546144.0
20241122,111.45640001106264,111.45640001106264,111.39440001106264,111.40940001106262,10709,120288848.0
20241125,111.51140001106262,111.52840001106262,111.45140001106262,111.45140001106262,11430,128455672.0
20241126,111.46940001106262,111.46940001106262,111.42540001106262,111.43340001106262,9448,106157688.0
20241127,111.50840001106262,111.50840001106262,111.42440001106262,111.44340001106262,11542,129678672.0
20241128,111.45040001106264,111.51640001106264,111.44440001106264,111.48240001106262,8923,100287624.0
20241129,111.48740001106262,111.53940001106264,111.38640001106262,111.47540001106262,10868,122146344.0
20241202,111.58440001106264,111.67740001106262,111.54340001106262,111.67140001106262,9033,101694280.0
20241203,111.70840001106262,111.70940001106264,111.47240001106262,111.63340001106262,9723,109427632.0
20241204,111.57340001106262,111.75340001106262,111.57340001106262,111.72940001106262,4195,47250504.0
20241205,111.72040001106262,111.74540001106264,111.67640001106264,111.71740001106262,12751,143618032.0
20241206,111.75140001106264,111.78440001106262,111.73940001106264,111.77140001106262,9601,108189848.0
20241209,111.77140001106262,111.84340001106264,111.73940001106264,111.80740001106264,1473,16607114.0
20241210,111.80740001106264,111.97140001106264,111.80740001106264,111.97140001106264,12062,136132560.0
20241211,111.83840001106262,111.95840001106262,111.83840001106262,111.91740001106264,10383,117161616.0
20241212,111.96140001106262,111.96140001106262,111.91140001106264,111.96140001106262,9539,107647856.0
20241213,112.00140001106264,112.06240001106262,112.00140001106264,112.01340001106264,9750,110134088.0
20241216,112.16840001106262,112.21340001106262,112.05040001106262,112.15440001106262,11541,130505112.0
20241217,112.11240001106262,112.18340001106262,112.10440001106262,112.17340001106264,11398,128896576.0
20241218,112.15040001106262,112.26240001106262,111.13340001106262,112.12040001106264,10109,114329136.0
20241219,112.20640001106264,112.20640001106264,112.13340001106262,112.18340001106262,11455,129555784.0
20241220,112.21140001106262,112.25840001106262,112.18640001106262,112.25840001106262,4313,48795844.0
20241223,112.33140001106264,112.43140001106262,112.22840001106262,112.26340001106264,12699,143732048.0
20241224,112.27340001106262,112.36840001106262,112.25040001106262,112.30640001106262,8662,98068304.0
20241225,112.28340001106262,112.35940001106262,112.28340001106262,112.31640001106264,4248,48106168.0
20241226,112.31840001106262,112.41840001106262,112.31840001106262,112.35440001106262,5119,57988468.0
20241227,112.40640001106262,112.47140001106264,112.40540001106262,112.47040001106262,4348,49287272.0
20241230,112.46440001106262,112.47240001106262,112.46140001106262,112.46540001106264,34277,388648672.0
20241231,112.50840001106262,112.58840001106262,112.50840001106262,112.58840001106262,19449,220674880.0
20250102,112.62140001106262,112.62240001106262,112.54940001106262,112.59640001106264,36910,418920288.0
20250103,112.59640001106264,112.71740001106262,112.59640001106264,112.71740001106262,11957,135861568.0
20250106,112.68340001106262,112.68340001106262,112.58840001106262,112.64540001106262,43869,498058016.0
20250107,112.64540001106262,112.64540001106262,112.56740001106262,112.58540001106262,18032,204706336.0
20250108,112.58540001106262,112.62140001106262,112.56140001106262,112.60540001106264,54862,622804096.0
20250109,112.60540001106264,112.60540001106264,112.44440001106264,112.45840001106262,63475,719957504.0
20250110,112.47840001106262,112.52740001106262,112.21140001106262,112.42740001106262,67380,763474176.0
20250113,112.47640001106262,112.47640001106262,112.36040001106262,112.41640001106262,69475,787406656.0
20250114,112.48440001106262,112.49640001106262,112.41740001106264,112.45840001106262,89026,1009281792.0
20250115,112.50740001106264,112.51340001106264,112.46940001106262,112.49040001106262,79206,898249664.0
20250116,112.49440001106262,112.50240001106262,112.42340001106264,112.50040001106262,89619,1016154752.0
20250117,112.56140001106262,112.56140001106262,112.42540001106262,112.43040001106262,99829,1131960704.0
20250120,112.50440001106264,112.50440001106264,112.46240001106264,112.46940001106262,49204,557969792.0
20250121,112.45140001106262,112.53040001106262,112.45140001106262,112.51440001106262,107155,1215343232.0
20250122,112.51440001106262,112.51440001106262,112.46440001106262,112.48340001106264,45185,512393984.0
20250123,112.44840001106262,112.45640001106264,112.34940001106264,112.39140001106264,50482,572076608.0
20250124,112.41540001106262,112.41540001106262,112.34240001106262,112.38540001106264,90764,1028266112.0
20250127,112.43140001106262,112.48840001106262,112.42940001106264,112.48840001106262,85217,966309952.0
20250205,112.46040001106262,112.55940001106262,112.46040001106262,112.53240001106262,59224,671643776.0
20250206,112.53340001106262,112.53540001106262,112.50340001106262,112.51640001106264,50482,572637568.0
20250207,112.49140001106262,112.54040001106262,112.48740001106262,112.51440001106262,50321,570743680.0
20250210,112.54340001106262,112.54340001106262,112.48840001106262,112.50140001106264,99797,1131991552.0
20250211,112.50140001106264,112.53740001106262,112.50140001106264,112.53340001106262,43504,493511008.0
20250212,112.53340001106262,112.56340001106264,112.53340001106262,112.56340001106264,64014,726386112.0
20250213,112.55040001106262,112.56340001106264,112.53340001106262,112.53340001106262,85598,971163200.0
20250214,112.52340001106262,112.52340001106262,112.45240001106262,112.47040001106262,110529,1253525632.0
20250217,112.50140001106264,112.50140001106264,112.39340001106262,112.40440001106262,180372,2044005248.0
20250218,112.40040001106262,112.40040001106262,112.33340001106262,112.36040001106262,86399,978697920.0
20250219,112.37340001106264,112.37340001106264,112.30640001106262,112.34540001106262,63809,722671680.0
20250220,112.30840001106262,112.32340001106262,112.22540001106262,112.22540001106262,42987,486746688.0
20250221,112.22540001106262,112.28340001106262,112.19140001106264,112.22040001106262,146364,1656150912.0
20250224,112.17640001106264,112.25240001106262,112.10040001106262,112.12440001106262,32139,363591968.0
20250225,112.12440001106262,112.22340001106262,112.08940001106262,112.14640001106262,93831,1060729088.0
20250226,112.11940001106262,112.17440001106262,112.11940001106262,112.17440001106262,64681,731333248.0
20250227,112.04240001106264,112.06240001106262,112.00340001106262,112.01740001106262,109271,1234276352.0
20250228,112.06840001106262,112.08140001106264,112.04840001106264,112.07140001106262,79692,900382592.0
20250303,112.07240001106264,112.21340001106262,112.07240001106264,112.21340001106262,67710,765431488.0
20250304,112.21340001106262,112.21340001106262,112.12840001106262,112.12940001106264,51966,587543296.0
20250305,112.12940001106264,112.17640001106264,112.12940001106264,112.16640001106262,96965,1096455296.0
20250306,112.14040001106262,112.14040001106262,112.07540001106264,112.08940001106262,131454,1485793024.0
20250307,112.05540001106262,112.05540001106262,111.88140001106262,111.92340001106264,79631,899016960.0
20250310,111.96040001106262,111.96840001106264,111.91340001106262,111.91340001106262,51351,579570304.0
20250311,111.96240001106264,111.96340001106262,111.84340001106264,111.86540001106262,96534,1088737152.0
20250312,111.95740001106262,111.99240001106264,111.94540001106262,111.97240001106262,71390,805805504.0
20250313,111.97340001106262,112.06440001106262,111.96540001106264,112.05840001106262,84486,954528768.0
20250314,111.98740001106262,112.11340001106262,111.95540001106262,112.11340001106262,164607,1858246912.0
20250317,111.94440001106264,111.94440001106264,111.83240001106262,111.83840001106262,150425,1696754304.0
20250318,111.93240001106264,111.94640001106262,111.90540001106262,111.91740001106264,77222,871391104.0
20250319,111.98340001106264,111.98340001106264,111.88040001106262,111.88440001106262,90347,1019133312.0
20250320,111.96340001106262,111.97340001106262,111.91640001106262,111.97040001106262,126479,1427297536.0
20250321,111.91640001106262,111.92940001106264,111.88540001106264,111.91540001106262,94476,1065938816.0
20250324,111.92240001106262,111.97340001106262,111.91740001106264,111.96240001106264,42081,475021408.0
20250325,112.01240001106262,112.01240001106262,111.98140001106262,111.98340001106264,40693,459440672.0
20250326,111.97340001106262,111.99340001106262,111.93940001106262,111.97440001106264,106560,1202907776.0
20250327,111.98540001106262,111.98540001106262,111.81240001106262,111.82640001106262,74501,839937280.0
20250328,111.82640001106262,111.91340001106262,111.77640001106262,111.79940001106262,80954,912891520.0
20250331,111.96140001106262,111.96140001106262,111.83140001106264,111.88340001106262,40548,457302560.0
20250401,111.99740001106262,111.99740001106262,111.85640001106262,111.91840001106262,111527,1258019328.0
20250402,111.96040001106262,112.02040001106262,111.91140001106264,112.00940001106262,127452,1439011840.0
20250403,112.10840001106264,112.20140001106262,112.08640001106262,112.18840001106264,28090,317663520.0
20250407,112.40840001106262,112.43340001106262,112.31340001106264,112.36640001106262,42881,485806496.0
20250408,112.36640001106262,112.36740001106264,112.24340001106262,112.30540001106262,144637,1637598976.0
20250409,112.30140001106264,112.36240001106262,112.27540001106262,112.33840001106262,148870,1685755648.0
20250410,112.34040001106264,112.34040001106264,112.21740001106262,112.33040001106262,144519,1635678464.0
20250411,112.37140001106262,112.37940001106264,112.31340001106264,112.33540001106262,118455,1341820928.0
20250414,112.34440001106262,112.35340001106262,112.30340001106262,112.31340001106264,168408,1907042688.0
20250415,112.35840001106264,112.36240001106262,112.29940001106262,112.31340001106264,241844,2738941696.0
20250416,112.36540001106262,112.36540001106262,112.32140001106262,112.35640001106262,261147,2957912832.0
20250417,112.37440001106262,112.37440001106262,112.31940001106264,112.32640001106262,200112,2266351360.0
20250418,112.37840001106262,112.37840001106262,112.31440001106262,112.33140001106264,287152,3252000256.0
20250421,112.36340001106262,112.36340001106262,112.29040001106262,112.29940001106262,139851,1583855488.0
20250422,112.34740001106262,112.34740001106262,112.31740001106262,112.33340001106262,177907,2014807424.0
20250423,112.36340001106262,112.36340001106262,112.28540001106262,112.31840001106262,169509,1919471744.0
20250424,112.35740001106262,112.35740001106262,112.29140001106262,112.32040001106262,181999,2061060096.0
20250425,112.35040001106262,112.35040001106262,112.29140001106262,112.34740001106262,162780,1843613056.0
20250428,112.36840001106262,112.43240001106264,112.36440001106264,112.37840001106262,163878,1856606592.0
20250429,112.37840001106262,112.37840001106262,112.37840001106262,112.37840001106262,0,0.0
20250430,112.46740001106262,112.88140001106262,112.41640001106262,112.44840001106262,356490,4041617664.0
20250506,112.47040001106262,112.49340001106262,112.44240001106262,112.45040001106264,112594,1276481408.0
20250507,112.47540001106262,112.50940001106262,112.46440001106262,112.49640001106262,138155,1566755200.0
20250508,112.61040001106262,112.61040001106262,112.52640001106262,112.55040001106262,219203,2486736640.0
20250509,112.57740001106262,112.58740001106264,112.56940001106264,112.57640001106262,204440,2320320768.0
20250512,112.58140001106264,112.58340001106262,112.48840001106262,112.58240001106262,106749,1211555968.0
20250513,112.55640001106262,112.59740001106262,112.55640001106262,112.58940001106262,125191,1420855168.0
20250514,112.67440001106262,112.67440001106262,112.57540001106264,112.58940001106262,164428,1866336640.0
20250515,112.60240001106264,112.62640001106264,112.56940001106264,112.58340001106262,207271,2353084928.0
20250516,112.65440001106262,112.65440001106262,112.56240001106262,112.58340001106262,230555,2617160704.0
20250519,112.64540001106262,112.64540001106262,112.59640001106264,112.60540001106264,107339,1218505088.0
20250520,112.63940001106262,112.63940001106262,112.58840001106262,112.60140001106262,194735,2210702336.0
20250521,112.63040001106262,112.63040001106262,112.58440001106264,112.60840001106264,262818,2983550976.0
20250522,112.63340001106262,112.63340001106262,112.58540001106262,112.60440001106262,237820,2699898624.0
20250523,112.64740001106262,112.64740001106262,112.59540001106262,112.59840001106262,270338,3068898816.0
20250526,112.61340001106262,112.61340001106262,112.09840001106262,112.60440001106262,330273,3749099776.0
20250527,112.61340001106262,112.61340001106262,112.58740001106264,112.59940001106264,155926,1769918464.0
20250528,112.64340001106262,112.64340001106262,112.58340001106262,112.60340001106262,197846,2245971712.0
20250529,112.61640001106262,112.61640001106262,112.53140001106262,112.56240001106262,197380,2239705600.0
20250530,112.64140001106264,112.64140001106264,112.59740001106262,112.60340001106262,206826,2347854336.0
20250603,112.62840001106262,112.62840001106262,112.59840001106262,112.61340001106262,201037,2282549248.0
20250604,112.63040001106262,112.64140001106264,112.56840001106262,112.64140001106264,156859,1781006848.0
20250605,112.66340001106262,112.67440001106262,112.62740001106262,112.66740001106264,259775,2950734848.0
20250606,112.67540001106262,112.71540001106264,112.66340001106262,112.67040001106264,125999,1431411584.0
20250609,112.77840001106262,112.77840001106262,112.67840001106262,112.68740001106262,338664,3847587840.0
20250610,112.69340001106262,112.74040001106262,112.68940001106262,112.68940001106262,210239,2388774400.0
20250611,112.72340001106262,112.72340001106262,112.70240001106262,112.71340001106262,180600,2052166528.0
20250612,112.72240001106262,112.72340001106262,112.69740001106264,112.71340001106262,135847,1543636864.0
20250613,112.74840001106264,112.74840001106264,112.71740001106262,112.73840001106262,124278,1412283776.0
20250616,112.75540001106262,112.78340001106262,112.75540001106262,112.77040001106262,278812,3169813504.0
20250617,112.83240001106262,112.83540001106262,112.77740001106262,112.80540001106262,190887,2170930176.0
20250618,112.81940001106264,112.83340001106262,112.81340001106264,112.83340001106262,102055,1160773888.0
20250619,112.83440001106264,112.85240001106264,112.82040001106262,112.83340001106262,111975,1273854208.0
20250620,112.86240001106262,112.94340001106262,112.84140001106262,112.88340001106262,184559,2100230656.0
20250623,112.89040001106262,112.89440001106264,112.87240001106262,112.89040001106262,164873,1876306432.0
20250624,112.91140001106264,112.92040001106264,112.85940001106262,112.87740001106262,77578,882989184.0
20250625,112.88340001106262,112.90340001106262,112.68340001106262,112.88240001106264,140060,1593980160.0
20250626,112.86640001106262,112.89840001106262,112.84240001106262,112.87640001106264,165156,1879011200.0
20250627,112.87840001106262,112.91140001106264,112.87140001106262,112.88040001106262,27983,318472992.0
20250630,112.90840001106262,112.91340001106262,112.86140001106264,112.90840001106262,162197,1846060928.0
20250701,112.90840001106262,112.92240001106262,112.90240001106262,112.91040001106262,68717,782177088.0
20250702,112.93140001106262,112.94840001106262,112.90640001106262,112.92140001106262,111787,1272523648.0
20250703,112.93740001106262,112.94240001106262,112.83840001106262,112.92840001106262,123300,1403708288.0
20250704,112.94540001106262,113.58440001106264,112.91340001106262,112.96940001106262,234254,2667522304.0
20250707,112.96640001106262,112.99040001106262,112.90440001106262,112.92640001106264,92561,1054184320.0
20250708,112.93440001106262,112.95640001106264,112.90940001106262,112.93740001106262,12892,146778352.0
20250709,112.96340001106262,112.96340001106262,112.92640001106264,112.93540001106264,62403,710476160.0
20250710,112.94140001106264,112.94140001106264,112.87840001106262,112.90540001106262,79239,902011136.0
20250711,112.96340001106262,112.96340001106262,112.88840001106264,112.90340001106262,101478,1155105792.0
20250714,112.92840001106262,112.92840001106262,112.87240001106262,112.89140001106264,70496,802408128.0
20250715,112.90340001106262,113.02840001106262,112.90340001106262,112.96340001106262,210362,2395643136.0
20250716,112.98240001106262,112.99840001106264,112.95040001106264,112.97240001106262,172362,1963197440.0
20250717,113.00240001106262,113.01340001106264,112.98540001106262,112.99240001106264,247699,2821836544.0
20250718,113.01340001106264,113.01840001106262,112.90540001106262,113.00640001106262,263637,3003509504.0
20250721,113.01540001106262,113.01740001106262,112.91940001106262,112.98240001106262,319853,3643715328.0
20250722,113.02840001106262,113.09340001106264,112.99140001106262,112.99840001106264,239280,2726292992.0
20250723,112.96940001106262,112.96940001106262,112.78240001106262,112.90940001106262,136431,1552856320.0
20250724,112.94840001106262,113.00540001106262,112.79240001106264,112.82440001106262,226197,2573260032.0
20250725,112.92540001106262,112.92540001106262,112.82740001106262,112.83840001106262,19820,225479312.0
20250728,112.91340001106262,112.92840001106262,112.72740001106264,112.84540001106262,167065,1900497792.0
20250729,112.87240001106262,112.97040001106262,112.83540001106262,112.85140001106262,90356,1028206144.0
20250730,112.95440001106262,112.95440001106262,112.78740001106262,112.92940001106264,219300,2496073216.0
20250731,112.96040001106262,112.96240001106264,112.86340001106262,112.96240001106264,281061,3200434176.0
20250801,112.98140001106262,113.00840001106262,112.96240001106264,113.00740001106264,288330,3283913728.0
20250804,113.05340001106262,113.05340001106262,113.00840001106262,113.02640001106262,294323,3354211840.0
20250805,113.04340001106262,113.04340001106262,112.99340001106262,113.02040001106262,128524,1464401024.0
20250806,113.02240001106262,113.15140001106262,113.00540001106262,113.06140001106262,169341,1929812096.0
20250807,113.09340001106264,113.10740001106262,113.07340001106262,113.09140001106262,118152,1347156224.0
20250808,113.10340001106262,113.11440001106264,113.06440001106262,113.09340001106264,178362,2033594240.0
20250811,113.09840001106262,113.09840001106262,113.02540001106262,113.05040001106262,112519,1282266880.0
20250812,113.08240001106262,113.11240001106262,112.98340001106264,113.05740001106264,32306,368132224.0
20250813,113.05840001106262,113.09940001106264,112.90840001106262,113.05640001106262,96000,1093957504.0
20250814,113.09540001106262,113.09940001106264,112.96840001106264,113.03640001106264,153499,1749060864.0
20250815,113.08240001106262,113.10240001106264,113.03040001106262,113.05940001106262,139002,1584481408.0
20250818,113.09340001106264,113.09340001106264,112.98040001106264,113.01040001106264,141436,1611472512.0
20250819,113.07740001106262,113.09340001106264,113.02440001106262,113.05740001106264,266920,3042170880.0
20250820,113.06640001106264,113.10340001106262,112.99540001106264,113.02540001106262,36383,414740384.0
20250821,113.02840001106262,113.08940001106262,112.98340001106264,113.04340001106262,170046,1937547136.0
20250822,113.05140001106264,113.05140001106264,112.98340001106264,113.04240001106264,183923,2096024704.0
20250825,113.05040001106262,113.08040001106262,113.00040001106262,113.05740001106264,68400,779719744.0
20250826,113.07140001106262,113.08340001106262,112.98940001106264,113.01440001106262,164600,1875322752.0
20250827,113.06040001106264,113.15540001106262,113.00240001106262,113.10540001106264,27332,311477920.0
20250828,113.10040001106262,113.11340001106262,113.06140001106262,113.06140001106262,125952,1436141824.0
20250829,113.09940001106264,113.13140001106262,113.09940001106264,113.11740001106264,168603,1922781056.0
20250901,113.12340001106264,113.14940001106262,113.11340001106262,113.13640001106262,76241,869642368.0
20250902,113.13040001106262,113.15740001106262,113.13040001106262,113.14940001106262,150401,1715398784.0
20250903,113.14740001106262,113.18740001106262,113.14740001106262,113.17740001106262,151390,1727359488.0
20250904,113.19340001106262,113.20240001106262,113.16240001106262,113.17640001106264,189799,2165443072.0
20250905,113.22240001106262,113.22240001106262,113.09940001106264,113.16540001106262,67025,764685440.0
20250908,113.14940001106262,113.19440001106264,113.14940001106262,113.17840001106262,95207,1086226688.0
20250909,113.17840001106262,113.19340001106262,113.14240001106262,113.16340001106262,166244,1896505856.0
20250910,113.14940001106262,113.15740001106262,113.04040001106262,113.12540001106262,92133,1050906688.0
20250911,113.14640001106262,113.19340001106262,113.11840001106262,113.15240001106262,10221,116571656.0
20250912,113.15540001106262,113.16940001106262,113.12940001106264,113.15040001106262,141023,1608649216.0
20250915,113.16540001106262,113.17240001106262,113.12240001106262,113.15340001106262,8437,96241512.0
20250916,113.16340001106262,113.20840001106262,113.11740001106264,113.20840001106262,166842,1902983168.0
20250917,113.17740001106262,113.21840001106264,113.14040001106262,113.21840001106264,205125,2341027840.0
20250918,113.21540001106264,113.23840001106262,113.19840001106262,113.20240001106262,196956,2248028416.0
20250919,113.23340001106264,113.24840001106264,113.18840001106264,113.21840001106264,10445,119235752.0
20250922,113.21940001106262,113.25340001106262,113.21940001106262,113.24640001106262,9878,112750592.0
20250923,113.22640001106262,113.25840001106262,113.21540001106264,113.24840001106264,8627,98477328.0
20250924,113.24840001106264,113.25840001106262,113.23840001106262,113.23940001106264,1782,20342686.0
20250925,113.25540001106262,113.25540001106262,113.17440001106262,113.20440001106262,760,8673119.0
20250926,113.20440001106262,113.23340001106264,113.20440001106262,113.22540001106262,83603,954256640.0
20250929,113.21840001106264,113.24340001106262,113.21840001106264,113.21940001106262,190080,2169953024.0
20250930,113.24840001106264,113.29340001106262,113.20840001106262,113.26440001106262,158307,1807221760.0
20251009,113.27840001106262,113.31740001106262,113.27840001106262,113.29840001106264,124848,1425964288.0
20251010,113.31840001106262,113.35240001106264,113.29840001106264,113.29840001106264,20006,228546656.0
20251013,113.31440001106262,113.34340001106264,113.29440001106262,113.30040001106262,198600,2268336640.0
20251014,113.33140001106264,113.38940001106262,113.31340001106264,113.35240001106264,64305,734684608.0
20251015,113.32840001106264,113.35340001106262,113.32840001106264,113.35040001106262,36754,419919264.0
20251016,113.34940001106264,113.36640001106262,113.34640001106264,113.35740001106262,230637,2635431936.0
20251017,113.43840001106264,113.43840001106264,113.36340001106262,113.38840001106264,134411,1536116608.0
20251020,113.35240001106264,113.41340001106262,113.35240001106264,113.38340001106262,163530,1869171840.0
20251021,113.33340001106262,113.42140001106262,113.33340001106262,113.38040001106262,19311,220694128.0
20251022,113.33340001106262,113.43040001106262,113.33340001106262,113.37040001106264,151772,1734419840.0
20251023,113.37040001106264,113.37940001106264,113.36840001106262,113.36840001106262,138911,1587597312.0
20251024,113.33440001106264,113.38340001106262,113.33440001106264,113.35840001106264,148336,1695127808.0
20251027,113.36640001106262,113.37740001106262,113.26140001106262,113.36740001106264,63822,729370240.0
20251028,113.37440001106262,113.43640001106262,113.37340001106264,113.40540001106262,156614,1790692352.0
