stime,open,high,low,close,volume,amount
20230221,101.72899999141691,101.72899999141691,101.68999999141693,101.72299999141693,33565,358726720.0
20230222,101.72699999141692,101.77199999141692,101.69099999141692,101.72199999141694,35016,374245888.0
20230223,101.77099999141691,101.87399999141694,101.71499999141692,101.71499999141692,35272,377036160.0
20230224,101.70399999141694,101.76199999141691,101.70399999141694,101.74899999141694,37505,400992736.0
20230227,101.70599999141692,101.76399999141694,101.70599999141692,101.76099999141694,34942,373524800.0
20230228,101.76099999141694,101.77399999141691,101.67799999141693,101.76599999141692,36610,391363936.0
20230301,101.76599999141692,101.81599999141692,101.71199999141692,101.71599999141694,35460,379000928.0
20230302,101.71399999141693,101.72299999141693,101.67799999141693,101.71399999141693,27265,291385952.0
20230303,101.66399999141692,101.71899999141694,101.66399999141692,101.71399999141693,30771,328879360.0
20230306,101.66899999141692,101.82199999141692,101.66899999141692,101.79399999141692,31789,339957248.0
20230307,101.81299999141692,101.83299999141693,101.77399999141691,101.77999999141691,34918,373515488.0
20230308,101.82199999141692,101.94899999141693,101.74399999141691,101.74399999141691,40713,435755200.0
20230309,101.79599999141692,101.94199999141694,101.74399999141691,101.87499999141691,32517,348108448.0
20230310,101.87499999141691,101.95299999141692,101.87499999141691,101.94399999141692,34572,370301600.0
20230313,101.96299999141694,101.99299999141694,101.89899999141691,101.93599999141694,30968,331735200.0
20230314,101.93599999141694,102.03299999141692,101.88899999141694,101.97499999141694,34804,372982528.0
20230315,101.93699999141693,101.99999999141691,101.90399999141692,101.93699999141693,26355,282306400.0
20230316,101.98699999141694,102.13199999141692,101.98699999141694,102.07899999141694,31373,336420832.0
20230317,102.08399999141692,102.12399999141694,102.08399999141692,102.08499999141694,31597,338939488.0
20230320,102.08599999141693,102.20299999141692,102.08599999141693,102.16399999141692,20851,223798736.0
20230321,102.19899999141693,102.30099999141692,102.15899999141692,102.20999999141694,29544,317258496.0
20230322,102.17699999141692,102.22699999141692,102.15899999141692,102.17199999141693,29015,311478240.0
20230323,102.14599999141691,102.19299999141693,102.11399999141692,102.11399999141692,40243,431918560.0
20230324,102.12499999141691,102.30199999141692,102.08399999141692,102.17599999141692,52998,569064448.0
20230327,102.16399999141692,102.27799999141692,102.13699999141691,102.19899999141693,42651,458000608.0
20230328,102.19899999141693,102.33199999141694,102.19899999141693,102.25899999141691,47810,513622272.0
20230329,102.25899999141691,102.30699999141692,102.21299999141694,102.21899999141694,37773,405764224.0
20230330,102.24699999141691,102.33299999141693,102.17199999141693,102.24399999141691,54648,587006656.0
20230331,102.29099999141692,102.43299999141692,102.19599999141693,102.38399999141691,58196,625298368.0
20230403,102.43399999141693,102.43399999141693,102.30399999141692,102.34999999141694,46396,498812416.0
20230404,102.35199999141692,102.38299999141694,102.32899999141694,102.37199999141691,69637,748727424.0
20230406,102.37399999141694,102.38399999141691,102.37299999141692,102.37399999141694,47235,507974848.0
20230407,102.36899999141691,102.43399999141693,102.36399999141692,102.42399999141692,57322,616579904.0
20230410,102.42499999141693,102.45899999141692,102.42499999141693,102.45399999141694,42897,461639040.0
20230411,102.47599999141693,102.50599999141691,102.35399999141691,102.43099999141693,63324,681740928.0
20230412,102.43899999141694,102.57899999141694,102.38199999141692,102.56299999141692,67327,724897216.0
20230413,102.56999999141694,102.62399999141694,102.55499999141692,102.59199999141693,59264,638636032.0
20230414,102.54899999141692,102.64199999141694,102.54499999141692,102.57699999141693,70420,758914944.0
20230417,102.62699999141694,102.66499999141692,102.48399999141694,102.48599999141692,46100,496787616.0
20230418,102.49899999141694,102.58399999141692,102.44599999141693,102.57999999141693,64822,698211520.0
20230419,102.56599999141692,102.72099999141692,102.56499999141693,102.65599999141692,62710,676170560.0
20230420,102.65699999141692,102.75899999141691,102.65599999141692,102.66899999141692,45974,495919808.0
20230421,102.71799999141692,102.78099999141692,102.66699999141692,102.75199999141694,45302,488895072.0
20230424,102.74699999141691,102.88399999141691,102.74699999141691,102.86299999141691,34151,368900896.0
20230425,102.91199999141692,102.91299999141692,102.79499999141692,102.79599999141692,75369,813927552.0
20230426,102.79799999141692,102.96399999141693,102.79799999141692,102.96399999141693,69407,749545664.0
20230427,102.88399999141691,103.03399999141692,102.88299999141694,103.00899999141691,49987,540700736.0
20230428,103.01399999141694,103.01399999141694,102.96399999141693,103.00399999141692,42230,456733856.0
20230504,102.97499999141694,103.20399999141694,102.97499999141694,103.17999999141692,70588,764672768.0
20230505,103.18499999141692,103.41399999141692,103.18499999141692,103.41399999141692,65046,705496640.0
20230508,103.36399999141692,103.45599999141692,103.28199999141692,103.44999999141692,44050,477992736.0
20230509,103.40499999141691,103.40899999141692,103.33599999141693,103.38799999141692,60283,654308864.0
20230510,103.39299999141691,103.48299999141692,103.36499999141694,103.42999999141692,58650,636855424.0
20230511,103.47999999141692,103.63399999141691,103.47899999141691,103.60599999141694,65496,712254016.0
20230512,103.59799999141693,103.68399999141693,103.49799999141692,103.53699999141692,63059,685573440.0
20230515,103.54399999141692,103.56299999141692,103.42799999141693,103.46699999141693,64609,702200832.0
20230516,103.47299999141693,103.49199999141692,103.41199999141692,103.44099999141692,60153,653271232.0
20230517,103.43699999141693,103.60099999141693,103.41499999141692,103.44599999141693,71012,772028480.0
20230518,103.45199999141693,103.49599999141694,103.39599999141691,103.45199999141693,52851,573947072.0
20230519,103.42399999141692,103.51099999141694,103.42399999141692,103.48199999141691,65176,708115584.0
20230522,103.52499999141692,103.55399999141692,103.47499999141694,103.52999999141691,73456,798483072.0
20230523,103.56299999141692,103.72899999141691,103.53299999141692,103.72899999141691,49314,536927936.0
20230524,103.75399999141692,103.77799999141692,103.71299999141694,103.77399999141691,47663,519088192.0
20230525,103.76799999141691,103.80399999141692,103.68399999141693,103.71399999141693,60869,662990784.0
20230526,103.72399999141692,103.76299999141692,103.64599999141691,103.67899999141692,61541,669853248.0
20230529,103.70099999141694,103.72699999141692,103.59499999141693,103.71599999141694,54527,593571968.0
20230530,103.71899999141694,103.79299999141692,103.68899999141694,103.76699999141694,51841,564602944.0
20230531,103.76399999141694,103.84399999141694,103.74299999141694,103.80599999141693,68628,747811904.0
20230601,103.80999999141692,103.97399999141692,103.80999999141692,103.88799999141692,65152,710253824.0
20230602,103.88799999141692,103.93699999141693,103.79199999141692,103.83199999141694,66741,727643520.0
20230605,103.83199999141694,103.91399999141692,103.82299999141694,103.86399999141692,57107,622786560.0
20230606,103.86099999141692,103.90899999141692,103.81499999141693,103.89399999141692,52904,576845120.0
20230607,103.85399999141691,103.98199999141691,103.85399999141691,103.98099999141694,63791,696111488.0
20230608,103.98099999141694,104.03099999141692,103.95999999141694,104.01899999141692,77596,847128768.0
20230609,104.01899999141692,104.25499999141694,103.97199999141694,104.14799999141692,86894,949370112.0
20230612,104.16699999141692,104.19799999141694,104.09399999141694,104.12399999141694,54633,597064000.0
20230613,104.12699999141694,104.43399999141693,104.09299999141692,104.30199999141692,74218,812675840.0
20230614,104.29399999141692,104.48099999141694,104.27499999141692,104.40399999141692,76026,832883328.0
20230615,104.40399999141692,104.40399999141692,104.13399999141691,104.13899999141694,64817,708939584.0
20230616,104.00399999141692,104.13599999141694,103.88899999141694,103.92399999141692,56256,613936128.0
20230619,103.92599999141692,103.97199999141694,103.83399999141692,103.91999999141692,58899,642328128.0
20230620,103.87099999141694,103.96399999141693,103.87099999141694,103.91199999141692,51658,563551552.0
20230621,104.01199999141691,104.10899999141694,103.91599999141692,104.07599999141694,53418,583418112.0
20230626,104.12599999141692,105.16799999141692,104.09399999141694,104.17199999141693,48041,525253696.0
20230627,104.17099999141692,104.20799999141693,104.04799999141692,104.07399999141693,55028,601144064.0
20230628,104.12399999141694,104.12399999141694,104.02499999141692,104.08399999141692,53829,588092608.0
20230629,104.08599999141693,104.10299999141694,104.04699999141693,104.05599999141693,54090,590994432.0
20230630,104.08999999141692,104.17099999141692,104.08199999141694,104.17099999141692,53920,589324544.0
20230703,104.22099999141692,104.26699999141694,104.17199999141693,104.23399999141694,44507,486720384.0
20230704,104.28399999141692,104.33899999141693,104.08399999141692,104.12799999141691,43364,474678496.0
20230705,104.18399999141693,104.33299999141693,104.18399999141693,104.30699999141692,60063,657319488.0
20230706,104.31699999141694,104.35699999141691,104.28399999141692,104.29699999141693,40078,438865504.0
20230707,104.32599999141694,104.38399999141691,104.32199999141692,104.36699999141692,42963,470474336.0
20230710,104.41399999141692,104.41399999141692,104.31899999141692,104.38299999141694,43976,481728512.0
20230711,104.37299999141692,104.45599999141692,104.37299999141692,104.41599999141692,49012,537099712.0
20230712,104.42099999141692,104.43399999141693,104.37399999141694,104.41599999141692,42410,464722752.0
20230713,104.40399999141692,104.42899999141692,104.36699999141692,104.40799999141692,40886,447964160.0
20230714,104.36099999141692,104.41399999141692,104.35999999141691,104.39099999141692,38917,426385376.0
20230717,104.38899999141694,104.51399999141694,104.38399999141691,104.49299999141694,38950,427089184.0
20230718,104.51399999141694,104.59899999141692,104.49399999141691,104.59099999141694,36008,395042624.0
20230719,104.63299999141694,104.63299999141694,104.57899999141694,104.59699999141694,31125,341624224.0
20230720,104.56399999141694,104.63299999141694,104.54899999141692,104.62499999141691,38741,425197760.0
20230721,104.62499999141691,104.69999999141692,104.61699999141692,104.68499999141692,40126,440705920.0
20230724,104.69499999141694,104.71899999141694,104.68699999141693,104.71099999141693,50617,556145216.0
20230725,104.46699999141693,104.66999999141692,104.44799999141694,104.44799999141694,40849,447868736.0
20230726,104.45399999141694,104.51399999141694,104.39999999141692,104.50099999141692,38223,419002880.0
20230727,104.51099999141694,104.66299999141692,104.51099999141694,104.63599999141694,41689,457579168.0
20230728,104.55099999141692,104.67299999141692,104.46999999141693,104.53399999141692,36616,401592896.0
20230731,104.58399999141692,104.58399999141692,104.34399999141694,104.44599999141693,36356,398541088.0
20230801,104.49499999141692,104.56199999141693,104.48399999141694,104.50699999141692,37288,409049280.0
20230802,104.52499999141692,104.57099999141693,104.51199999141691,104.55099999141692,35453,388969312.0
20230803,104.55099999141692,104.62199999141691,104.55099999141692,104.59999999141694,42998,471921504.0
20230804,104.48399999141694,104.67299999141692,104.48399999141694,104.63099999141691,37564,412455648.0
20230807,104.63099999141691,104.68099999141693,104.63099999141691,104.65099999141692,35938,394731488.0
20230808,104.67299999141692,104.71199999141692,104.66599999141692,104.69299999141693,14629,160689616.0
20230809,104.74199999141692,104.78999999141692,104.69699999141692,104.72299999141693,31686,348241184.0
20230810,104.73699999141694,104.73699999141694,104.68399999141693,104.70899999141692,32955,362065376.0
20230811,104.70899999141692,104.78599999141692,104.70899999141692,104.75799999141694,32803,360529344.0
20230814,104.75799999141694,104.87399999141694,104.75799999141694,104.84899999141692,36497,401524576.0
20230815,104.87099999141694,105.15099999141692,104.87099999141694,105.13899999141694,36370,400964864.0
20230816,105.15399999141692,105.25399999141692,105.15399999141692,105.22699999141692,37755,416673536.0
20230817,105.22699999141692,105.38399999141691,105.14699999141692,105.16699999141692,33853,373632896.0
20230818,105.11699999141692,105.26299999141692,105.11699999141692,105.23399999141694,49113,542158656.0
20230821,105.27299999141692,105.42999999141692,105.25299999141691,105.42799999141693,37776,417550752.0
20230822,105.41799999141692,105.41799999141692,105.25899999141691,105.36999999141692,26307,290804416.0
20230823,105.29499999141692,105.42099999141692,105.24899999141694,105.34899999141692,39687,438584000.0
20230824,105.29499999141692,105.38299999141694,105.29499999141692,105.33999999141692,41493,458502528.0
20230825,105.35599999141694,105.36699999141692,105.23399999141694,105.28899999141692,42647,471258272.0
20230828,105.08399999141692,105.14499999141694,101.83399999141692,105.11599999141691,44733,493224576.0
20230829,105.11399999141692,105.11399999141692,104.93399999141693,104.95999999141694,41171,453450944.0
20230830,104.95599999141692,105.12799999141691,104.92399999141692,105.11299999141691,43999,485197024.0
20230831,105.12999999141694,105.19399999141692,105.12999999141694,105.18099999141693,44603,492167008.0
20230901,105.12499999141691,105.13399999141691,104.96899999141694,104.99299999141694,14525,160135936.0
20230904,104.83399999141692,104.86399999141692,104.75399999141692,104.75699999141692,39301,432096288.0
20230905,104.75999999141692,104.86399999141692,104.75999999141692,104.81799999141693,41064,451597408.0
20230906,104.87799999141691,104.87899999141692,104.67399999141692,104.68399999141693,40278,442676064.0
20230907,104.68599999141694,104.71399999141693,104.54699999141693,104.55599999141693,38278,420169728.0
20230908,104.55599999141693,104.68599999141694,104.53599999141692,104.62199999141691,40058,439619296.0
20230911,104.62199999141691,104.65899999141692,104.58499999141694,104.65399999141692,28045,307885504.0
20230912,104.65899999141692,104.78399999141692,104.65899999141692,104.75299999141691,42709,469502816.0
20230913,104.76199999141691,104.85099999141693,104.76199999141691,104.81399999141694,46657,513087424.0
20230914,104.82799999141692,104.89599999141691,104.79999999141693,104.89599999141691,31918,351115360.0
20230915,104.89599999141691,104.93399999141693,104.77099999141691,104.77399999141691,30283,333052192.0
20230918,104.71399999141693,104.71399999141693,104.56399999141694,104.62199999141691,34685,380718656.0
20230919,104.60399999141691,104.67399999141692,104.60399999141691,104.63399999141691,33166,364229120.0
20230920,104.55899999141693,104.64199999141694,104.55899999141693,104.61399999141692,32920,361409440.0
20230921,104.57199999141692,104.73099999141694,104.57199999141692,104.71399999141693,46298,508642304.0
20230922,104.68099999141693,104.77499999141692,104.49199999141692,104.53599999141692,33430,367009952.0
20230925,104.58199999141694,104.58299999141693,104.40199999141691,104.41399999141692,34611,379563264.0
20230926,104.43099999141693,104.43399999141693,104.33499999141694,104.34499999141693,27274,298785856.0
20230927,104.34499999141693,104.38399999141691,104.21499999141692,104.26399999141694,24798,271437504.0
20230928,104.45499999141693,104.78399999141692,104.39999999141692,104.68499999141692,15549,170705376.0
20231009,104.63399999141691,104.78499999141692,104.53399999141692,104.71899999141694,30238,332340736.0
20231010,104.68099999141693,104.69399999141692,104.58399999141692,104.61599999141691,33063,363056256.0
20231011,104.58399999141692,104.58399999141692,104.43499999141692,104.45899999141692,36350,398494272.0
20231012,104.35399999141691,104.48399999141694,104.30899999141693,104.46399999141693,31386,343930880.0
20231013,104.42999999141692,104.58399999141692,104.42999999141692,104.54599999141692,33522,367834880.0
20231016,104.54699999141693,104.65599999141692,104.54699999141693,104.62799999141691,33475,367555840.0
20231017,104.54399999141692,104.61399999141692,104.51799999141691,104.59399999141694,26789,294066496.0
20231018,104.62499999141691,104.64999999141692,104.53399999141692,104.54699999141693,29176,320203168.0
20231019,104.47899999141691,104.54899999141692,104.35399999141691,104.43599999141694,29989,328733248.0
20231020,104.43599999141694,104.58999999141692,104.38399999141691,104.55899999141693,35812,392525856.0
20231023,104.56399999141694,104.71299999141694,104.56399999141694,104.65999999141692,25551,280603776.0
20231024,104.51899999141692,104.67399999141692,104.47699999141692,104.50299999141691,42467,465856352.0
20231025,104.43399999141693,104.60399999141691,104.41099999141692,104.58999999141692,40696,446272288.0
20231026,104.56999999141694,104.68899999141694,104.56999999141694,104.65999999141692,27348,300366016.0
20231027,104.64399999141692,104.69099999141692,104.63499999141692,104.65699999141692,36295,398581600.0
20231030,104.60699999141691,104.72999999141692,104.60699999141691,104.70199999141693,27098,297728992.0
20231031,104.69699999141692,104.86299999141691,104.69699999141692,104.81499999141693,30446,334895552.0
20231101,104.81799999141693,104.89699999141692,104.81599999141692,104.89199999141694,27915,307187840.0
20231102,104.93399999141693,105.02199999141692,104.88399999141691,105.01699999141694,26894,296168672.0
20231103,105.03299999141692,105.04899999141692,104.95199999141693,104.99999999141691,36952,407034016.0
20231106,104.99599999141694,105.03699999141692,104.95799999141693,105.02599999141692,29372,323600544.0
20231107,105.02599999141692,105.13399999141691,105.02199999141692,105.04399999141692,35246,388516320.0
20231108,105.04399999141692,105.08399999141692,104.97399999141692,105.07499999141692,31579,347946176.0
20231109,105.07699999141693,105.10199999141692,105.04999999141693,105.09299999141692,35827,395007968.0
20231110,105.13399999141691,105.17099999141692,105.05699999141692,105.14499999141694,32770,361416128.0
20231113,105.14499999141694,105.21199999141692,105.13599999141694,105.20899999141692,29496,325488192.0
20231114,105.22599999141693,105.24999999141691,105.04299999141692,105.05399999141692,18713,206303264.0
20231115,105.01499999141691,105.10799999141692,104.98999999141694,105.03299999141692,28361,312483872.0
20231116,105.03299999141692,105.17199999141693,105.03299999141692,105.16899999141692,30597,337504768.0
20231117,105.13699999141691,105.18499999141692,105.13199999141692,105.18499999141692,20799,229441408.0
20231120,105.18499999141692,105.18499999141692,105.11799999141694,105.14099999141692,33181,366014656.0
20231121,105.14999999141692,105.16999999141692,105.08699999141692,105.11199999141694,33590,370455072.0
20231122,105.11099999141692,105.11099999141692,105.01199999141691,105.04399999141692,26313,290014528.0
20231123,105.00399999141692,105.04199999141692,104.87299999141692,104.88899999141694,50504,555873536.0
20231124,104.95399999141694,105.01399999141694,104.89699999141692,104.90199999141691,47676,524994240.0
20231127,104.87299999141692,104.94899999141693,104.87299999141692,104.90999999141692,38315,421820800.0
20231128,105.01399999141694,105.02699999141691,104.93399999141693,105.01699999141694,31000,341465120.0
20231129,105.02799999141692,105.05799999141692,104.99899999141694,105.03899999141692,43389,478123392.0
20231130,105.07399999141693,105.12199999141691,105.04399999141692,105.05399999141692,33174,365769216.0
20231201,105.11399999141692,105.11399999141692,105.03399999141692,105.05699999141692,40480,446255744.0
20231204,105.09799999141693,105.09799999141693,105.02999999141691,105.05499999141692,33629,370638976.0
20231205,105.02499999141692,105.11399999141692,105.01499999141691,105.06099999141694,47906,528007616.0
20231206,105.08399999141692,105.11899999141691,104.97399999141692,104.97499999141694,38263,421757600.0
20231207,105.00399999141692,105.12299999141692,104.99099999141691,105.08399999141692,38632,425940160.0
20231208,105.10299999141694,105.15599999141692,105.09199999141693,105.11399999141692,36055,397638880.0
20231211,105.22099999141692,105.27399999141691,105.17499999141693,105.22899999141691,34225,377947776.0
20231212,105.23199999141691,105.28699999141692,105.22899999141691,105.23899999141692,40788,450425408.0
20231213,105.29099999141692,105.41799999141692,105.29099999141692,105.39499999141694,30428,336368992.0
20231214,105.34199999141693,105.45499999141693,105.34199999141693,105.43499999141692,34779,384610016.0
20231215,105.43499999141692,105.46999999141693,105.39399999141692,105.41499999141692,42508,470124608.0
20231218,105.41499999141692,105.49299999141694,105.41499999141692,105.46299999141694,28624,316644512.0
20231219,105.46499999141692,105.49499999141692,105.45399999141694,105.46899999141694,45456,502887072.0
20231220,105.46999999141693,105.52199999141692,105.35099999141693,105.35299999141694,36428,402811264.0
20231221,105.35299999141694,105.40299999141692,105.31399999141694,105.38899999141694,17748,196147168.0
20231222,105.51199999141691,105.51299999141692,105.41499999141692,105.41499999141692,9246,102272872.0
20231225,105.39899999141691,105.47099999141692,105.39899999141691,105.44499999141694,38750,428610752.0
20231226,105.45199999141693,105.52199999141692,105.45199999141693,105.45999999141694,27106,299957856.0
20231227,105.55899999141693,105.64999999141692,105.50499999141694,105.61299999141691,43241,478925568.0
20231228,105.70099999141694,105.76699999141694,105.60299999141694,105.62299999141692,29717,329297184.0
20231229,105.74699999141691,105.78599999141692,105.64799999141692,105.64999999141692,34206,379316352.0
20240102,105.72499999141694,105.76199999141691,105.66799999141692,105.73899999141692,37618,417074816.0
20240103,105.79399999141692,105.79399999141692,105.70199999141693,105.76399999141694,31102,344987968.0
20240104,105.77799999141692,105.93199999141692,105.77799999141692,105.93099999141693,11694,129888512.0
20240105,105.93499999141692,106.21999999141693,105.89999999141692,106.17399999141692,12364,137529888.0
20240108,106.31299999141692,106.43099999141693,106.13499999141692,106.27299999141692,29457,328205216.0
20240109,106.23499999141691,106.31599999141692,106.23499999141691,106.28399999141692,28663,319456192.0
20240110,106.28399999141692,106.36399999141692,106.28399999141692,106.33199999141694,32206,359075488.0
20240111,106.29199999141692,106.39099999141692,106.22599999141693,106.30399999141692,32904,366918464.0
20240112,106.33599999141693,106.35399999141691,106.20399999141694,106.24899999141694,24375,271552448.0
20240115,106.20199999141693,106.25399999141692,106.07599999141694,106.16199999141692,45418,505964064.0
20240116,106.12699999141694,106.20299999141692,106.12599999141692,106.12599999141692,37872,421676928.0
20240117,106.18099999141693,106.26999999141694,106.15799999141692,106.26799999141691,45314,504688992.0
20240118,106.27099999141691,106.37399999141694,106.24499999141692,106.27599999141692,12656,141116208.0
20240119,106.29099999141692,106.39099999141692,106.29099999141692,106.39099999141692,31848,355217600.0
20240122,106.40099999141692,106.57299999141694,106.40099999141692,106.48199999141691,40475,451996416.0
20240123,106.48199999141691,106.57799999141692,106.38399999141691,106.42199999141693,23856,266235952.0
20240124,106.42099999141692,106.45799999141693,106.37399999141694,106.38199999141692,42172,470588064.0
20240125,106.43799999141692,106.50199999141694,106.36899999141691,106.46499999141692,55996,625139200.0
20240126,106.65899999141692,106.65899999141692,106.45499999141693,106.49399999141691,61911,691414912.0
20240129,106.49399999141691,106.55299999141693,106.44799999141694,106.53299999141692,26194,292535680.0
20240130,106.72399999141692,106.80999999141692,106.47599999141693,106.79399999141692,36725,411041344.0
20240131,107.05599999141693,107.16099999141692,106.94799999141694,106.98099999141694,33687,377781984.0
20240201,107.05199999141692,107.13299999141694,106.98099999141694,107.05499999141692,39109,438793152.0
20240202,107.05599999141693,107.08199999141694,107.03999999141692,107.04299999141692,39694,445432608.0
20240205,107.33399999141692,107.33399999141692,107.04699999141693,107.19499999141694,37582,422123392.0
20240206,107.14599999141691,107.19499999141694,106.90099999141692,106.93199999141692,51815,580956608.0
20240207,106.89299999141691,106.93199999141692,106.57399999141693,106.83399999141692,39176,438658400.0
20240208,107.23399999141694,107.39299999141691,106.88599999141694,107.23699999141694,59035,663510144.0
20240219,107.17499999141693,107.19799999141694,107.07599999141694,107.18399999141693,19736,221718672.0
20240220,107.19399999141692,107.29099999141692,107.19399999141692,107.28299999141692,55295,621811648.0
20240221,107.30199999141692,107.43299999141692,107.23599999141692,107.34699999141694,51987,584674944.0
20240222,107.31499999141693,107.47499999141694,107.29599999141692,107.47499999141694,35378,398158016.0
20240223,107.47599999141693,107.62399999141694,107.47499999141694,107.58799999141694,57398,646975616.0
20240226,107.56899999141692,107.63399999141691,107.54499999141692,107.58699999141692,44746,504509120.0
20240227,107.67099999141692,107.73199999141691,107.67099999141692,107.69799999141694,38648,436163584.0
20240228,107.66399999141692,107.78899999141692,107.59399999141694,107.78599999141692,38423,433862208.0
20240229,107.83299999141693,107.91699999141692,107.80299999141693,107.87199999141691,49125,555320960.0
20240301,107.82899999141694,107.82899999141694,107.64599999141691,107.66099999141692,25976,293361280.0
20240304,107.64899999141691,107.79199999141692,107.64899999141691,107.76999999141694,30877,348624256.0
20240305,107.76999999141694,107.80099999141692,107.73399999141694,107.77599999141692,57553,650038656.0
20240306,107.97299999141693,108.05899999141693,107.87399999141694,108.04399999141692,41557,470371872.0
20240307,108.20199999141693,108.39399999141692,108.04599999141692,108.16099999141692,33454,379222816.0
20240308,108.17999999141692,108.28599999141692,108.12099999141694,108.14699999141692,45404,514625536.0
20240311,108.12399999141694,108.19999999141692,108.08899999141693,108.10299999141694,37811,428395136.0
20240312,107.95199999141693,107.95199999141693,107.48499999141691,107.48699999141694,44520,502117120.0
20240313,107.53399999141692,107.57799999141692,107.23399999141694,107.24399999141691,34954,393418240.0
20240314,107.43199999141692,107.43199999141692,107.20099999141694,107.29399999141692,45560,512456480.0
20240315,107.38599999141694,107.56199999141693,107.29899999141692,107.49299999141694,40028,450877888.0
20240318,107.53299999141692,107.75199999141694,107.53299999141692,107.73499999141691,41166,464573376.0
20240319,107.76599999141692,107.89999999141692,107.73799999141691,107.89499999141694,21720,245325680.0
20240320,107.87399999141694,107.94999999141692,107.84199999141693,107.92099999141692,43816,495507616.0
20240321,107.87399999141694,108.03499999141692,107.84399999141694,108.00499999141694,37063,419322976.0
20240322,108.09299999141692,108.18399999141693,107.91299999141692,108.01499999141691,33610,380531328.0
20240325,107.86899999141691,108.02899999141692,107.86899999141691,107.91699999141692,47609,538340736.0
20240326,107.91799999141692,108.00499999141694,107.82699999141693,107.89399999141692,39888,450943872.0
20240327,107.93399999141693,107.93599999141694,107.86299999141691,107.93199999141692,28048,317131744.0
20240328,108.03199999141692,108.03199999141692,107.93099999141693,107.93099999141693,10910,123482800.0
20240329,108.02399999141691,108.11399999141692,107.88699999141691,108.11299999141691,32816,371627840.0
20240401,108.07199999141692,108.07199999141692,107.93199999141692,107.96499999141692,45144,510794080.0
20240402,107.96599999141694,108.08699999141692,107.96499999141692,108.07799999141692,37778,427628640.0
20240403,108.13399999141691,108.24099999141691,108.13399999141691,108.23499999141691,42103,477315520.0
20240408,108.20899999141692,108.33899999141693,108.20599999141692,108.31499999141693,49123,557447360.0
20240409,108.31899999141692,108.41299999141692,108.31899999141692,108.40899999141692,44188,501815648.0
20240410,108.35999999141691,108.40399999141692,108.28099999141692,108.38499999141692,38443,436412960.0
20240411,108.35999999141691,108.40099999141692,108.32099999141693,108.37299999141692,39430,447661888.0
20240412,108.39999999141692,108.60799999141692,108.39999999141692,108.54699999141693,34162,388550816.0
20240415,108.56399999141694,108.66399999141692,108.56399999141694,108.62399999141694,37385,425477184.0
20240416,108.62899999141692,108.64499999141694,108.57699999141693,108.63199999141692,18046,205341696.0
20240417,108.63199999141692,108.71299999141694,108.61999999141692,108.68399999141693,30271,344654240.0
20240418,108.68699999141693,108.84399999141694,108.68699999141693,108.84399999141694,36789,419211392.0
20240419,108.92799999141693,108.92799999141693,108.85299999141694,108.88699999141691,65159,743141184.0
20240422,108.93199999141692,108.99899999141694,108.85699999141691,108.97399999141692,34104,389148864.0
20240423,108.97499999141694,109.22199999141694,108.97499999141694,109.21099999141693,27317,312323136.0
20240424,109.01199999141691,109.18299999141692,108.78999999141692,108.88799999141692,28464,324556512.0
20240425,108.73899999141692,108.92499999141693,108.58899999141693,108.84599999141692,35355,403093120.0
20240426,108.84399999141694,108.90399999141692,108.49199999141692,108.50499999141694,16339,185846288.0
20240429,108.43399999141693,108.43399999141693,107.40999999141692,108.11899999141691,10125,114571904.0
20240430,108.45299999141692,108.45399999141694,108.13699999141691,108.43199999141692,12841,145775248.0
20240506,108.48699999141694,108.60099999141693,108.40999999141692,108.59499999141693,25410,288962112.0
20240507,108.71199999141692,108.84699999141694,108.65199999141691,108.79599999141692,27345,311661024.0
20240508,108.79699999141693,108.86799999141694,108.76599999141692,108.83899999141693,47183,537810240.0
20240509,108.73699999141694,108.87399999141694,108.68899999141694,108.70399999141694,45258,515502016.0
20240510,108.63499999141692,108.76899999141692,108.59999999141694,108.62899999141692,35207,400713632.0
20240513,108.69399999141692,108.82099999141693,108.68599999141694,108.81999999141694,28951,329850016.0
20240514,108.85199999141692,108.95999999141694,108.84599999141692,108.86099999141692,38103,434566400.0
20240515,108.86099999141692,108.92099999141692,108.75699999141692,108.78599999141692,41598,474294944.0
20240516,108.74299999141694,108.83799999141694,108.66199999141692,108.74399999141691,34624,394394112.0
20240517,108.60999999141691,108.70199999141693,108.56599999141692,108.67999999141692,65416,744659648.0
20240520,108.75699999141692,108.93399999141693,108.70299999141692,108.81499999141693,31431,358188320.0
20240521,108.79599999141692,108.83299999141693,108.73099999141694,108.79299999141692,40496,461323168.0
20240522,108.78999999141692,108.83799999141694,108.75999999141692,108.78899999141692,43486,495637216.0
20240523,108.81999999141694,108.99599999141694,108.81999999141694,108.98499999141691,41839,477323808.0
20240524,108.96999999141693,109.00299999141691,108.86999999141692,108.93399999141693,52619,600171712.0
20240527,108.91299999141692,108.97499999141694,108.85799999141692,108.91699999141692,34321,391497280.0
20240528,108.91399999141692,109.00499999141694,108.89999999141692,108.99999999141691,42985,490631840.0
20240529,109.02999999141691,109.09099999141694,109.02999999141691,109.07299999141694,23676,270439840.0
20240530,108.98899999141692,109.08499999141694,108.98899999141692,109.08399999141692,37257,425554720.0
20240531,108.94899999141693,109.00999999141692,108.88899999141694,108.96099999141693,49261,562169728.0
