stime,open,high,low,close,volume,amount
20240123,122.27189996099472,122.29189996099473,122.13589996099472,122.20189996099472,17570,219746704.0
20240124,122.18089996099472,122.28389996099472,122.12489996099472,122.21489996099471,30138,376939136.0
20240125,122.18089996099472,122.24589996099472,122.09189996099472,122.22489996099472,21893,273798784.0
20240126,122.32589996099472,122.36089996099471,122.22189996099472,122.31589996099471,16171,202393312.0
20240129,122.29789996099473,122.43589996099472,122.27789996099472,122.38589996099472,55107,690060480.0
20240130,122.51089996099472,123.13589996099472,122.51089996099472,122.73489996099472,19103,239726368.0
20240131,123.02689996099473,123.03589996099473,122.79089996099472,122.93989996099472,31097,391155392.0
20240201,122.95489996099472,123.05489996099472,122.86789996099472,122.95289996099471,59843,752841536.0
20240202,122.95289996099471,122.95289996099471,122.86889996099472,122.92589996099473,38222,480761664.0
20240205,123.36989996099472,123.36989996099472,122.92589996099473,123.12089996099472,10326,130080632.0
20240206,123.09589996099471,123.10189996099471,122.72989996099471,122.79289996099472,9362,117794824.0
20240207,122.71589996099472,122.89989996099472,122.39489996099472,122.86289996099472,13351,167792208.0
20240208,123.14389996099472,123.14389996099472,122.84289996099471,123.03589996099473,32701,411511904.0
20240219,123.03389996099472,123.11089996099471,122.90389996099472,123.05889996099472,20791,261802144.0
20240220,123.05689996099473,123.21589996099472,123.01289996099472,123.14489996099472,25068,315763072.0
20240221,123.19489996099472,123.23689996099472,123.12689996099472,123.22989996099471,34278,432065376.0
20240222,123.23589996099471,123.24489996099472,123.16989996099473,123.20689996099472,26613,335528096.0
20240223,123.40289996099472,123.40289996099472,123.14689996099472,123.38789996099472,35797,451614144.0
20240226,123.38989996099473,123.51789996099473,123.35989996099472,123.48889996099471,23867,301361920.0
20240227,123.71089996099472,123.71489996099471,123.58389996099471,123.67589996099473,24239,306659552.0
20240228,123.57189996099471,124.03589996099473,123.56189996099472,123.83789996099472,23738,300504928.0
20240229,123.85489996099471,124.10489996099471,123.85489996099471,124.03989996099472,19547,248038912.0
20240301,123.82589996099472,124.08489996099472,123.53589996099473,123.57389996099472,11630,147228960.0
20240304,123.60589996099472,123.74489996099472,123.50689996099472,123.73189996099472,17737,224485280.0
20240305,123.73889996099471,123.79789996099473,123.71689996099472,123.75889996099473,30650,388077568.0
20240306,124.15389996099472,124.16589996099472,123.93689996099472,124.16289996099472,28567,362653280.0
20240307,124.44189996099472,124.49989996099472,124.03689996099472,124.29689996099472,22069,280688864.0
20240308,124.31389996099472,124.38689996099473,124.23689996099472,124.26789996099473,28678,364606400.0
20240311,124.26689996099472,124.30989996099473,124.13589996099472,124.14089996099472,5301,67363016.0
20240312,124.01989996099472,124.01989996099472,123.64089996099472,123.65589996099472,32802,415199552.0
20240313,123.63889996099472,123.63889996099472,123.18989996099472,123.60589996099472,17813,225013120.0
20240314,123.65689996099472,123.71489996099471,123.43889996099472,123.56389996099472,39707,502021536.0
20240315,123.65789996099473,123.75489996099472,123.58589996099472,123.70989996099472,33055,418326208.0
20240318,123.76889996099472,123.82789996099471,123.74189996099472,123.81689996099472,81571,1033253248.0
20240319,123.96489996099471,124.11189996099472,123.88789996099472,124.10089996099472,7550,95743472.0
20240320,124.03489996099472,124.05889996099472,123.94089996099471,123.96189996099471,35052,444612448.0
20240321,123.93589996099472,124.00889996099473,123.73589996099471,123.96189996099471,31154,395166592.0
20240322,124.15589996099472,124.15589996099472,123.92489996099472,123.95589996099471,21007,266464032.0
20240325,123.91289996099472,123.92589996099473,123.71489996099471,123.78089996099472,22923,290375072.0
20240326,123.79789996099473,123.83989996099471,123.74789996099472,123.79989996099472,24401,309023968.0
20240327,123.82189996099471,123.90589996099472,123.76689996099472,123.88589996099472,8001,101350016.0
20240328,124.01089996099472,124.04589996099472,123.88589996099472,123.90889996099472,3176,40275444.0
20240329,123.91889996099472,124.06989996099472,123.85089996099472,124.04989996099472,27951,354547328.0
20240401,123.97489996099472,123.97689996099471,123.85489996099471,123.89789996099472,26603,337192960.0
20240402,123.95389996099472,123.97689996099471,123.89789996099472,123.95189996099472,43906,556729664.0
20240403,124.12189996099472,124.22189996099472,123.97989996099471,124.21889996099472,30964,393275616.0
20240408,124.23689996099472,124.30089996099473,124.10689996099472,124.27089996099473,38908,494615136.0
20240409,124.31289996099471,124.44589996099472,124.31289996099471,124.41089996099473,40459,514884160.0
20240410,124.37289996099472,124.37789996099472,124.18889996099472,124.31389996099472,20866,265303792.0
20240411,124.31389996099472,124.33889996099472,124.28789996099472,124.29489996099473,35363,449694240.0
20240412,124.39889996099473,124.56089996099472,124.39889996099473,124.52989996099473,25054,319091520.0
20240415,124.55389996099473,124.70889996099471,124.53589996099473,124.64589996099473,31018,395491040.0
20240416,124.64589996099473,124.65889996099472,124.58089996099471,124.65689996099472,25675,327335712.0
20240417,124.73389996099472,124.73589996099471,124.65089996099472,124.70189996099472,26192,334146944.0
20240418,124.71689996099472,124.93089996099472,124.71589996099472,124.92089996099472,26489,338247936.0
20240419,124.93589996099472,125.02989996099473,124.89089996099472,124.94989996099471,44915,574064448.0
20240422,124.96689996099472,125.04089996099472,124.92489996099472,125.03789996099472,21973,280971648.0
20240423,125.09189996099472,125.33889996099472,125.09189996099472,125.33489996099472,37475,480217280.0
20240424,125.05789996099472,125.33489996099472,124.69289996099472,124.76289996099472,30050,384103488.0
20240425,124.82889996099472,124.92889996099473,124.76889996099472,124.82489996099471,25800,329421792.0
20240426,124.88989996099473,124.92389996099472,124.52389996099473,124.52889996099472,27039,344775968.0
20240429,124.52689996099473,124.52689996099473,123.25589996099473,123.91289996099472,8307,105220088.0
20240430,124.02589996099472,124.38489996099472,124.02589996099472,124.37989996099472,14715,187093152.0
20240506,124.38589996099472,124.56489996099472,124.17989996099472,124.47189996099472,8936,113802848.0
20240507,124.63189996099472,124.84089996099472,124.47589996099472,124.79089996099472,24421,311724256.0
20240508,124.86889996099472,125.11389996099471,124.83589996099472,124.91689996099473,21601,275959424.0
20240509,124.79889996099472,124.82489996099471,124.71089996099472,124.73589996099471,21054,268690176.0
20240510,124.66289996099472,124.75989996099472,124.52889996099472,124.56089996099472,22347,284869856.0
20240513,124.68489996099473,124.82589996099472,124.66089996099473,124.82589996099472,31535,402578272.0
20240514,124.87589996099472,125.00489996099472,124.82789996099471,124.88889996099472,33087,422770432.0
20240515,124.88989996099473,124.96489996099471,124.78089996099472,124.79989996099472,30460,389068992.0
20240516,124.80689996099473,124.82889996099472,124.66589996099472,124.71589996099472,21328,272060448.0
20240517,124.52489996099472,124.62789996099472,124.51589996099472,124.54589996099472,22128,281938176.0
20240520,124.69389996099471,124.77989996099473,124.60289996099472,124.76889996099472,11518,146932112.0
20240521,124.76889996099472,124.81089996099472,124.67589996099473,124.68689996099472,19371,247113856.0
20240522,124.70389996099472,124.78489996099472,124.70389996099472,124.78289996099473,28988,370007616.0
20240523,124.86689996099472,124.93089996099472,124.78789996099472,124.92689996099472,31996,408794720.0
20240524,124.93789996099471,125.03189996099472,124.84589996099471,124.87189996099472,28699,366613056.0
20240527,124.86689996099472,124.86689996099472,124.78789996099472,124.84989996099472,30207,385737952.0
20240528,124.94389996099471,125.01589996099472,124.90189996099473,125.01389996099472,27076,346160480.0
20240529,125.12389996099472,125.13589996099472,125.04689996099472,125.11989996099472,19026,243452768.0
20240530,125.11889996099472,125.12789996099472,125.05189996099472,125.12689996099472,24045,307701152.0
20240531,124.90289996099472,124.95589996099471,124.82689996099472,124.93389996099472,34730,443808704.0
20240603,124.95589996099471,125.03089996099472,124.93889996099472,125.01489996099473,48184,616110784.0
20240604,125.07389996099472,125.10589996099472,124.96789996099471,125.02389996099473,32298,413061568.0
20240605,125.12289996099472,125.17289996099473,125.06189996099472,125.16489996099472,31084,397914240.0
20240606,125.24789996099472,125.28989996099472,125.16689996099473,125.20189996099472,24210,310071744.0
20240607,125.27189996099472,125.30989996099473,125.20289996099471,125.30389996099473,16311,209020672.0
20240611,125.30389996099473,125.36289996099472,125.29489996099473,125.32189996099471,25506,326985888.0
20240612,125.32189996099471,125.35589996099472,125.26089996099472,125.27389996099473,22737,291416704.0
20240613,125.35789996099471,125.37089996099472,125.2818999609947,125.36989996099472,26028,333676160.0
20240614,125.43289996099472,125.45789996099472,125.39389996099472,125.43689996099472,19031,244160208.0
20240617,125.49789996099472,125.52089996099473,125.45889996099471,125.50789996099472,31515,404498496.0
20240618,125.51489996099473,125.63089996099473,125.51489996099473,125.62489996099472,17863,229479296.0
20240619,125.60089996099472,125.68089996099472,125.53589996099473,125.64789996099472,22137,284420256.0
20240620,125.74789996099472,125.74789996099472,125.57589996099472,125.74589996099472,20361,261822320.0
20240621,125.73889996099471,125.73889996099471,125.58389996099471,125.6448999609947,30436,391102432.0
20240624,125.63489996099472,125.90389996099472,125.55089996099473,125.75989996099472,24360,313216512.0
20240625,125.78889996099473,125.92389996099472,125.78889996099473,125.89989996099472,28968,372965760.0
20240626,125.90589996099472,126.00489996099472,125.90589996099472,125.95489996099472,23774,306217888.0
20240627,125.94489996099472,126.13589996099472,125.94489996099472,126.11989996099472,20317,261977872.0
20240628,126.22089996099471,126.27789996099472,126.04089996099472,126.26589996099472,27041,348958176.0
20240701,126.28689996099472,126.50589996099473,125.70589996099471,125.85589996099472,12577,162248400.0
20240702,125.84889996099471,126.12589996099472,125.63589996099472,126.06089996099472,45472,585842112.0
20240703,126.07689996099472,126.21289996099472,126.04089996099472,126.17189996099472,28451,367021472.0
20240704,126.18589996099472,126.24589996099472,126.09589996099471,126.22589996099472,27107,349818432.0
20240705,126.21389996099472,126.21389996099472,125.90589996099472,125.98589996099471,28176,363059264.0
20240708,125.80489996099472,125.80489996099472,125.51889996099472,125.60989996099472,32732,420532960.0
20240709,125.82989996099472,125.92889996099473,125.82989996099472,125.92789996099472,33922,436746912.0
20240710,125.92489996099472,125.98589996099471,125.83189996099472,125.92289996099473,43918,565560896.0
20240711,125.96389996099472,126.03689996099472,125.9008999609947,126.00789996099472,28394,365855360.0
20240712,126.09889996099471,126.24289996099472,126.00989996099472,126.16889996099472,25584,330056704.0
20240715,126.17389996099472,126.31589996099471,126.17189996099472,126.2758999609947,25521,329504896.0
20240716,126.24789996099472,126.43989996099472,126.11189996099472,126.24889996099472,77992,1007116416.0
20240717,126.28089996099472,126.39889996099473,126.28089996099472,126.39089996099472,29061,375405216.0
20240718,126.39089996099472,126.40289996099472,126.29089996099472,126.31489996099472,24851,321067168.0
20240719,126.36389996099471,126.41489996099472,126.29389996099472,126.34489996099472,49162,635122496.0
20240722,126.45689996099472,126.61589996099472,126.43589996099472,126.60789996099471,27592,357064544.0
20240723,126.67089996099472,126.86489996099472,126.66989996099473,126.84189996099472,23110,299654272.0
20240724,126.93489996099473,126.96489996099471,126.7818999609947,126.95489996099472,29242,379388160.0
20240725,126.94289996099472,127.11489996099472,126.92389996099472,126.97189996099472,28174,365776864.0
20240726,127.11689996099472,127.18089996099472,127.02889996099472,127.17889996099473,11567,150334112.0
20240729,127.18089996099472,127.29589996099472,127.18089996099472,127.27489996099472,28253,367554784.0
20240730,127.33289996099472,127.45089996099472,126.99089996099472,127.33889996099472,26475,344737824.0
20240731,127.42589996099473,127.62089996099472,127.35489996099471,127.49189996099472,31216,406868128.0
20240801,127.53589996099473,127.77189996099472,127.42289996099473,127.70389996099472,22079,288009344.0
20240802,127.81389996099472,127.87689996099472,127.55189996099472,127.72089996099471,21258,277692576.0
20240805,127.88389996099473,128.1098999609947,127.76589996099472,128.08489996099473,36361,475295680.0
20240806,127.53889996099473,127.79889996099472,127.49589996099472,127.64989996099472,31532,411622400.0
20240807,127.70089996099472,128.00089996099473,127.70089996099472,127.98889996099471,26106,341342816.0
20240808,127.78789996099472,127.90389996099472,127.47689996099471,127.56089996099472,46754,610080512.0
20240809,127.31789996099472,127.36389996099471,127.21889996099472,127.29689996099472,40108,522110176.0
20240812,126.85189996099471,127.12589996099472,126.44689996099471,126.44789996099472,26159,338953408.0
20240813,126.72689996099471,126.92589996099473,126.49889996099472,126.84089996099472,30951,401433824.0
20240814,127.10289996099472,127.39989996099472,127.05589996099472,127.26489996099473,53196,692074368.0
20240815,127.26489996099473,127.51289996099472,127.05089996099473,127.10689996099472,21927,285247360.0
20240816,127.21389996099472,127.29589996099472,127.08589996099472,127.22389996099471,40975,532973312.0
20240819,127.24689996099472,127.42589996099473,127.13589996099472,127.42089996099472,51633,672171840.0
20240820,127.42289996099473,127.43189996099473,127.32389996099472,127.36789996099472,71388,929779648.0
20240821,127.37589996099472,127.41589996099472,127.17589996099473,127.22689996099471,28779,374413088.0
20240822,127.39389996099472,127.5138999609947,127.29189996099473,127.49189996099472,40233,524444224.0
20240823,127.51489996099473,127.55089996099473,127.33989996099471,127.54789996099473,28889,376654208.0
20240826,127.54889996099472,127.61989996099472,127.44389996099471,127.55689996099473,42598,555495488.0
20240827,127.44989996099471,127.52989996099473,127.24489996099472,127.29289996099472,32678,425446272.0
20240828,127.30489996099472,127.50789996099472,127.18089996099472,127.44889996099472,37396,487066688.0
20240829,127.46089996099472,127.53789996099472,127.27789996099472,127.29389996099472,29312,381674240.0
20240830,127.34289996099471,127.37689996099472,127.10889996099472,127.27789996099472,31459,409248192.0
20240902,127.46589996099472,127.56389996099472,127.32889996099472,127.51789996099473,48114,627374336.0
20240903,127.57989996099472,127.71589996099472,127.48689996099472,127.68289996099472,59773,780269376.0
20240904,127.77289996099472,127.90789996099473,127.72389996099471,127.76289996099472,29475,385090432.0
20240905,127.89789996099472,127.96589996099472,127.83689996099471,127.90589996099472,33566,438924480.0
20240906,127.86589996099472,127.94689996099471,127.79489996099473,127.90789996099473,35350,462322400.0
20240909,127.9068999609947,128.01789996099473,127.85189996099471,128.0078999609947,28140,368215968.0
20240910,128.02289996099472,128.23589996099471,128.02289996099472,128.1578999609947,34180,447669664.0
20240911,128.16689996099473,128.37289996099472,128.16689996099473,128.33489996099473,13963,183113728.0
20240912,128.3828999609947,128.4248999609947,128.1878999609947,128.2288999609947,21514,282247232.0
20240913,128.45289996099473,128.50089996099473,128.3418999609947,128.48289996099473,18432,241971536.0
20240918,128.75689996099473,128.75689996099473,128.55189996099472,128.69789996099473,22781,299585664.0
20240919,128.91689996099473,128.93289996099472,128.5978999609947,128.61989996099473,65667,864326784.0
20240920,128.71989996099472,128.8428999609947,128.70089996099472,128.82889996099473,36692,483127936.0
20240923,128.8658999609947,128.95089996099472,128.81589996099473,128.89389996099473,33961,447404384.0
20240924,129.08889996099472,129.08889996099472,128.2578999609947,128.4248999609947,29416,386802624.0
20240925,128.40489996099473,128.84489996099472,127.76589996099472,128.8418999609947,26274,345004288.0
20240926,128.94589996099472,128.98589996099471,128.45389996099473,128.48189996099472,23759,312720768.0
20240927,127.88589996099472,128.0858999609947,126.83689996099471,127.39889996099473,18146,236549440.0
20240930,126.33589996099472,127.12589996099472,125.13589996099472,126.90289996099472,40203,520365504.0
20241008,125.80989996099473,127.33089996099471,125.80989996099473,127.07689996099472,26626,345819840.0
20241009,127.25189996099472,127.40589996099472,127.08689996099471,127.33289996099472,37073,482231776.0
20241010,127.33289996099472,127.90389996099472,127.13689996099473,127.9008999609947,26151,341002304.0
20241011,127.97089996099471,128.01289996099473,127.71089996099472,127.80989996099473,39984,522887744.0
20241014,127.92389996099472,127.93589996099472,127.78589996099473,127.81989996099472,35037,457963296.0
20241015,127.84489996099472,128.0018999609947,127.7758999609947,127.99589996099472,55008,718979264.0
20241016,128.0258999609947,128.1328999609947,127.90789996099473,127.99289996099472,44518,582556672.0
20241017,128.01089996099472,128.21289996099472,127.93989996099472,128.19589996099472,83681,1096175488.0
20241018,128.43889996099472,128.43889996099472,127.96389996099472,128.13689996099473,54058,708013120.0
20241021,128.11089996099471,128.1698999609947,128.02789996099472,128.14789996099472,39488,517216192.0
20241022,128.14889996099473,128.20289996099473,128.04089996099472,128.06489996099472,24857,325599296.0
20241023,127.98989996099472,128.00489996099472,127.64989996099472,127.81889996099471,20561,268634976.0
20241024,127.88689996099473,127.96389996099472,127.75589996099473,127.7758999609947,32137,420185920.0
20241025,127.77789996099472,127.78289996099473,127.64289996099473,127.69689996099471,32472,424063360.0
20241028,127.79089996099472,127.79089996099472,127.61689996099472,127.64189996099472,35595,464595776.0
20241029,127.69089996099471,127.83389996099471,127.59789996099472,127.83089996099471,21021,274535232.0
20241030,127.83589996099472,127.87589996099472,127.76189996099473,127.82189996099471,33875,442767712.0
20241031,127.83189996099472,127.86089996099471,127.75589996099473,127.85189996099471,31118,406625888.0
20241101,127.88589996099472,128.08889996099472,127.88589996099472,128.05489996099473,17388,227533984.0
20241104,128.1268999609947,128.13589996099472,128.0268999609947,128.0738999609947,30556,400168960.0
20241105,128.13589996099472,128.14089996099472,128.03489996099472,128.12989996099472,29311,383890048.0
20241106,128.1388999609947,128.31989996099472,128.1388999609947,128.21389996099472,16731,219338496.0
20241107,128.2648999609947,128.3178999609947,128.21389996099472,128.24189996099472,28861,378435200.0
20241108,128.30889996099472,128.43589996099473,128.23689996099472,128.4198999609947,25656,336680512.0
20241111,128.46589996099473,128.5018999609947,128.43889996099472,128.45989996099473,19907,261439024.0
20241112,128.52389996099473,128.73589996099471,128.48789996099472,128.73589996099471,24675,324571232.0
20241113,128.73189996099472,128.8128999609947,128.66589996099472,128.72389996099471,40699,535543744.0
20241114,128.66589996099472,128.7058999609947,128.6158999609947,128.69789996099473,27058,355856576.0
20241115,128.72089996099473,128.8058999609947,128.66589996099472,128.76089996099472,32713,430561248.0
20241118,128.7588999609947,128.7588999609947,128.52489996099473,128.54589996099472,67204,883544000.0
20241119,128.53589996099473,128.66089996099473,128.4258999609947,128.60289996099473,15297,201105152.0
20241120,128.6578999609947,128.7178999609947,128.60589996099472,128.66789996099473,49107,645819200.0
20241121,128.6748999609947,128.82589996099472,128.65389996099472,128.8188999609947,28920,380603616.0
20241122,128.92089996099472,128.92089996099472,128.81989996099472,128.89789996099472,35871,472518816.0
20241125,128.86289996099472,129.0868999609947,128.85489996099471,129.0618999609947,36088,475963360.0
20241126,129.10089996099472,129.2528999609947,129.07889996099473,129.23589996099471,28986,382565024.0
20241127,129.20289996099473,129.28989996099472,129.10289996099473,129.11089996099471,24380,321989472.0
20241128,129.11789996099472,129.3058999609947,129.11089996099471,129.2998999609947,19711,260342480.0
20241129,129.3958999609947,129.49789996099472,129.23889996099473,129.44489996099472,38416,508119200.0
20241202,129.62589996099473,129.74589996099473,129.4968999609947,129.7408999609947,36576,484692960.0
20241203,129.8128999609947,129.88589996099472,129.76289996099473,129.85189996099473,47640,632171264.0
20241204,129.85189996099473,130.20089996099472,129.85189996099473,130.1388999609947,32013,425501760.0
20241205,130.08889996099472,130.3058999609947,129.95189996099472,130.26689996099472,27693,368319744.0
20241206,130.2108999609947,130.30489996099473,130.06489996099472,130.10789996099473,81177,1080135680.0
20241209,130.1398999609947,130.27889996099472,130.12989996099472,130.27389996099473,34133,454246912.0
20241210,130.18989996099472,131.16689996099473,130.18989996099472,131.04289996099473,71178,952264128.0
20241211,130.97589996099472,131.2828999609947,130.80289996099472,131.2638999609947,44283,593388032.0
20241212,131.3658999609947,131.80189996099472,131.3658999609947,131.5388999609947,53296,716392960.0
20241213,131.9018999609947,132.0678999609947,131.65889996099472,132.01289996099473,43913,592083584.0
20241216,132.11089996099471,132.5558999609947,132.11089996099471,132.53089996099473,42033,568632512.0
20241217,132.28589996099473,132.34589996099473,132.13589996099472,132.24289996099472,70465,951924352.0
20241218,132.35289996099473,132.50389996099472,131.4068999609947,131.95689996099472,95790,1292041856.0
20241219,131.97389996099471,132.0868999609947,131.73589996099471,131.82289996099473,64289,866702912.0
20241220,132.24489996099473,132.51589996099472,132.01589996099472,132.4558999609947,154044,2082917888.0
20241223,132.9128999609947,132.9318999609947,132.48589996099471,132.63489996099472,68047,922004544.0
20241224,132.48589996099471,132.71589996099473,132.28989996099472,132.35889996099473,59421,804245888.0
20241225,132.39989996099473,132.43889996099472,132.0138999609947,132.20889996099473,35740,482703616.0
20241226,132.2348999609947,132.31989996099472,132.12989996099472,132.16689996099473,37457,505846368.0
20241227,132.39089996099472,132.66089996099473,132.3898999609947,132.64189996099472,41241,558511040.0
20241230,132.67089996099472,132.7348999609947,132.42689996099472,132.43889996099472,16411,222220368.0
20241231,132.7648999609947,132.79789996099473,132.59089996099473,132.68989996099472,32170,436191008.0
20250102,133.07889996099473,133.47489996099472,132.92689996099472,133.3838999609947,45282,616490048.0
20250103,133.75089996099473,133.85789996099473,133.3428999609947,133.7048999609947,41041,560137728.0
20250106,133.72589996099472,133.82589996099472,133.60489996099471,133.78989996099472,36826,502976800.0
20250107,133.71589996099473,133.7588999609947,133.58389996099473,133.61289996099472,21061,287558656.0
20250108,133.60889996099473,133.70089996099472,133.53589996099473,133.59889996099471,35549,485187008.0
20250109,133.66689996099473,133.67689996099472,133.40589996099473,133.41589996099472,28454,388070848.0
20250110,132.8418999609947,133.27789996099472,132.80989996099473,133.2648999609947,45175,614321024.0
20250113,133.21989996099472,133.28589996099473,133.03489996099472,133.1928999609947,33461,455239840.0
20250114,133.15989996099472,133.35589996099472,133.0328999609947,133.33189996099472,23873,324699968.0
20250115,133.47789996099473,133.64189996099472,133.44589996099472,133.57889996099473,19924,271813856.0
20250116,133.48289996099473,133.60289996099473,133.24889996099472,133.40989996099472,36462,496962400.0
20250117,133.47689996099473,133.53489996099472,133.2818999609947,133.32189996099473,121518,1655456000.0
20250120,133.1388999609947,133.32189996099473,133.13789996099473,133.17989996099473,85856,1168312960.0
20250121,133.16589996099472,133.36489996099473,133.1458999609947,133.2948999609947,20866,283971712.0
20250122,133.38689996099473,133.4908999609947,133.3058999609947,133.35489996099471,111348,1516925312.0
20250123,133.3478999609947,133.3478999609947,133.20089996099472,133.28689996099473,148631,2023675648.0
20250124,133.2578999609947,133.35089996099472,132.98689996099472,133.14089996099472,156958,2133277056.0
20250127,133.2758999609947,133.67089996099472,133.26589996099472,133.64989996099473,60612,827016192.0
20250205,133.65489996099473,133.71589996099473,133.4558999609947,133.71389996099472,155981,2128780032.0
20250206,133.76589996099472,133.83889996099472,133.66789996099473,133.7948999609947,110820,1513942016.0
20250207,133.8368999609947,133.8828999609947,133.72389996099471,133.7408999609947,153623,2099314176.0
20250210,133.67189996099472,133.67389996099473,133.57589996099472,133.6098999609947,167378,2284866304.0
20250211,133.56589996099473,133.71389996099472,133.54089996099472,133.64789996099472,62959,859464384.0
20250212,133.6938999609947,133.6988999609947,133.60589996099472,133.6458999609947,68662,937395904.0
20250213,133.6458999609947,133.68489996099473,133.56389996099472,133.61189996099472,133195,1817927808.0
20250214,133.5808999609947,133.58289996099472,133.32589996099472,133.39789996099472,166831,2272601856.0
20250217,133.39189996099472,133.39189996099472,133.0148999609947,133.02489996099473,29251,397779520.0
20250218,133.0018999609947,133.07889996099473,132.53589996099473,132.89689996099472,176844,2399545600.0
20250219,132.99489996099473,133.09489996099472,132.8358999609947,133.03489996099472,173722,2358776576.0
20250220,133.04189996099473,133.06089996099473,132.6998999609947,132.89989996099473,151282,2054974336.0
20250221,132.71589996099473,132.83489996099473,132.52489996099473,132.62289996099472,163368,2212210432.0
20250224,132.44189996099473,132.53089996099473,131.9068999609947,132.0258999609947,172149,2326279424.0
20250225,132.2938999609947,132.4668999609947,131.79589996099472,132.1328999609947,28427,383536160.0
20250226,132.25089996099473,132.5928999609947,132.25089996099473,132.48189996099472,175506,2373706752.0
20250227,132.4308999609947,132.47189996099473,132.22189996099473,132.24389996099472,185219,2505086464.0
20250228,132.23589996099471,133.23589996099471,132.0858999609947,132.45089996099472,23356,315737440.0
20250303,132.4188999609947,132.63589996099472,132.28689996099473,132.6278999609947,166323,2249464320.0
20250304,132.73089996099472,132.8888999609947,132.50589996099473,132.5808999609947,22262,301745152.0
20250305,132.61389996099473,132.72389996099471,132.57089996099472,132.6038999609947,155145,2102291328.0
20250306,132.50589996099473,132.5148999609947,132.21289996099472,132.2648999609947,168750,2281756672.0
20250307,132.21289996099472,132.21289996099472,131.6998999609947,131.88589996099472,29238,393965440.0
20250310,131.67789996099472,131.9248999609947,131.53589996099473,131.59089996099473,37935,510597696.0
20250311,131.59589996099473,131.67289996099473,130.99589996099473,131.07289996099473,27253,365388672.0
20250312,130.93589996099473,131.63589996099472,130.6568999609947,131.58189996099472,172291,2304541184.0
20250313,131.40289996099472,131.6098999609947,131.2588999609947,131.4438999609947,29679,398764384.0
20250314,131.29089996099472,131.41789996099473,131.01589996099472,131.23689996099472,37399,501350656.0
20250317,131.10189996099473,131.15389996099472,130.80189996099472,130.83489996099473,23726,317494432.0
20250318,130.78589996099473,130.98089996099472,130.7168999609947,130.8178999609947,28981,387559424.0
20250319,130.9138999609947,131.01589996099472,130.87989996099472,130.93289996099472,15617,208975424.0
20250320,131.13589996099472,131.5678999609947,131.13589996099472,131.48689996099472,31390,421362528.0
20250321,131.5388999609947,131.5678999609947,131.33989996099473,131.4848999609947,22759,305659840.0
20250324,131.40389996099472,131.43889996099472,131.22489996099472,131.33789996099472,107852,1447750272.0
20250325,131.70889996099473,131.72689996099473,131.57889996099473,131.6578999609947,58093,781491072.0
20250326,131.5568999609947,131.7878999609947,131.40489996099473,131.76789996099473,18606,250162816.0
20250327,131.75989996099472,131.85089996099472,131.72489996099472,131.82189996099473,26822,361143680.0
20250328,131.7118999609947,131.82089996099472,131.63589996099472,131.64289996099473,24064,323952992.0
20250331,131.63689996099473,131.79289996099473,131.59389996099472,131.62489996099472,33028,444462464.0
20250401,131.6868999609947,131.77189996099472,131.54689996099472,131.6448999609947,36362,489146656.0
20250402,131.65989996099472,131.85589996099472,131.64889996099473,131.83789996099472,43622,587218944.0
20250403,132.43489996099473,132.6818999609947,132.12989996099472,132.65389996099472,33503,453135360.0
20250407,133.6328999609947,133.6328999609947,133.15589996099473,133.53389996099472,38428,523768448.0
20250408,133.26089996099472,133.34889996099471,133.05389996099473,133.12889996099472,54515,741792448.0
20250409,133.25589996099473,133.47389996099471,133.13589996099472,133.22789996099473,30589,416350560.0
20250410,133.13589996099472,133.2758999609947,132.83789996099472,133.24289996099472,74001,1006697664.0
20250411,133.36489996099473,133.42889996099473,133.1568999609947,133.21989996099472,27658,376637024.0
20250414,133.1328999609947,133.22389996099471,132.98789996099472,133.21989996099472,165458,2249857024.0
20250415,133.23989996099473,133.32889996099473,133.21989996099472,133.3128999609947,73978,1007325248.0
20250416,133.35289996099473,133.53589996099473,133.35289996099473,133.49489996099473,162333,2213387520.0
20250417,133.49589996099473,133.5328999609947,133.41689996099473,133.4608999609947,182426,2487547648.0
20250418,133.4498999609947,133.5148999609947,133.31589996099473,133.3838999609947,162689,2216239360.0
20250421,133.38189996099473,133.3838999609947,133.23389996099473,133.24289996099472,25386,345616896.0
20250422,133.27389996099473,133.37589996099473,133.27389996099473,133.37489996099472,40676,554005824.0
20250423,133.2648999609947,133.27389996099473,133.12089996099473,133.23589996099471,30394,413623616.0
20250424,133.3068999609947,133.32089996099472,133.1388999609947,133.15389996099472,93908,1277965312.0
20250425,133.23589996099471,133.29289996099473,133.1638999609947,133.23189996099472,125705,1711182464.0
20250428,133.27789996099472,133.3538999609947,133.2528999609947,133.32189996099473,40502,551579328.0
20250429,133.4258999609947,133.65989996099472,133.39989996099473,133.63789996099473,29479,402066208.0
20250430,133.57589996099472,133.7118999609947,133.5328999609947,133.6818999609947,25847,352698464.0
20250506,133.65589996099473,133.68589996099473,133.5568999609947,133.63589996099472,16319,222750576.0
20250507,133.69789996099473,133.69789996099473,133.42689996099472,133.52189996099472,141903,1935610368.0
20250508,133.56989996099472,133.7638999609947,133.56989996099472,133.62989996099472,92664,1265022208.0
20250509,133.68589996099473,133.75589996099473,133.66589996099472,133.72789996099473,169586,2315917824.0
