stime,open,high,low,close,volume,amount
20220128,0.585,0.5903333333333333,0.5773333333333334,0.5816666666666667,61779,10858672.0
20220207,0.593,0.598,0.5846666666666667,0.5863333333333333,49396,8730929.0
20220208,0.5846666666666667,0.5846666666666667,0.5643333333333334,0.5756666666666667,156951,26841096.0
20220209,0.5753333333333334,0.584,0.57,0.5830000000000001,64044,11100271.0
20220210,0.5830000000000001,0.5833333333333334,0.5726666666666667,0.574,50477,8716181.0
20220211,0.5736666666666667,0.5753333333333334,0.5563333333333333,0.557,66745,11286847.0
20220214,0.5559999999999999,0.5686666666666667,0.5559999999999999,0.5603333333333333,47133,7954434.0
20220215,0.5599999999999999,0.584,0.5586666666666666,0.584,63055,10887270.0
20220216,0.584,0.5896666666666667,0.5830000000000001,0.5846666666666667,63039,11069290.0
20220217,0.5846666666666667,0.5876666666666667,0.5790000000000001,0.5836666666666667,58429,10233572.0
20220218,0.5816666666666667,0.589,0.578,0.5886666666666667,9798,1720637.0
20220221,0.5903333333333333,0.5943333333333333,0.5856666666666667,0.5916666666666667,50616,8946540.0
20220222,0.59,0.59,0.5773333333333334,0.5803333333333334,57448,9999650.0
20220223,0.5826666666666667,0.5913333333333334,0.5823333333333334,0.591,44711,7880467.0
20220224,0.5893333333333334,0.5976666666666667,0.5746666666666667,0.5806666666666667,64556,11362683.0
20220225,0.5823333333333334,0.603,0.5823333333333334,0.5976666666666667,47300,8468730.0
20220228,0.6013333333333334,0.6013333333333334,0.59,0.597,58746,10476518.0
20220301,0.597,0.6066666666666667,0.597,0.6023333333333333,50785,9163323.0
20220302,0.602,0.602,0.5906666666666667,0.5963333333333333,61535,10980773.0
20220303,0.6,0.6,0.5906666666666667,0.592,52613,9375392.0
20220304,0.5903333333333333,0.6,0.5853333333333334,0.5923333333333333,57826,10283221.0
20220307,0.5923333333333333,0.5923333333333333,0.5703333333333334,0.5723333333333334,48029,8325658.0
20220308,0.5723333333333334,0.5783333333333334,0.5523333333333333,0.5539999999999999,72993,12293010.0
20220309,0.5553333333333333,0.5553333333333333,0.5186666666666667,0.5403333333333333,63161,10274585.0
20220310,0.5499999999999999,0.5643333333333334,0.5499999999999999,0.564,65145,10917529.0
20220311,0.5630000000000001,0.5783333333333334,0.5533333333333333,0.578,75550,12799986.0
20220314,0.595,0.5953333333333334,0.5723333333333334,0.5723333333333334,60549,10553771.0
20220315,0.561,0.5750000000000001,0.5523333333333333,0.5523333333333333,62962,10648700.0
20220316,0.5566666666666666,0.5733333333333334,0.541,0.5723333333333334,72989,12100664.0
20220317,0.574,0.6023333333333333,0.574,0.588,65116,11549984.0
20220318,0.5836666666666667,0.596,0.5826666666666667,0.5946666666666667,63540,11214631.0
20220321,0.5946666666666667,0.606,0.5933333333333334,0.6053333333333334,52905,9515799.0
20220322,0.6053333333333334,0.609,0.5883333333333333,0.5893333333333334,49204,8764205.0
20220323,0.5946666666666667,0.6073333333333334,0.5866666666666667,0.6026666666666667,61405,11072572.0
20220324,0.5963333333333333,0.6223333333333333,0.5896666666666667,0.617,64842,11865237.0
20220325,0.617,0.617,0.617,0.617,0,0.0
20220328,0.6,0.601,0.538,0.592,236670,14118430.0
20220329,0.592,0.605,0.59,0.599,156455,9390609.0
20220330,0.601,0.61,0.593,0.608,158827,9546306.0
20220331,0.607,0.62,0.596,0.607,168000,10223044.0
20220401,0.602,0.602,0.591,0.6,245558,14672428.0
20220406,0.608,0.608,0.595,0.598,188603,11326131.0
20220407,0.598,0.599,0.584,0.588,195282,11479842.0
20220408,0.592,0.592,0.573,0.577,197707,11434899.0
20220411,0.577,0.58,0.563,0.566,285218,16265510.0
20220412,0.562,0.578,0.562,0.575,225877,12881691.0
20220413,0.575,0.575,0.555,0.556,208014,11659134.0
20220414,0.56,0.567,0.552,0.559,241817,13463666.0
20220415,0.559,0.572,0.553,0.567,258203,14564463.0
20220418,0.566,0.566,0.555,0.562,244345,13649306.0
20220419,0.564,0.565,0.55,0.553,225133,12480006.0
20220420,0.555,0.555,0.542,0.544,222619,12177322.0
20220421,0.539,0.548,0.528,0.53,206499,11124693.0
20220422,0.53,0.533,0.519,0.527,202488,10642829.0
20220425,0.522,0.522,0.494,0.497,234565,12017248.0
20220426,0.498,0.509,0.494,0.5,224777,11257400.0
20220427,0.496,0.509,0.488,0.509,229039,11379440.0
20220428,0.506,0.511,0.5,0.509,208243,10507162.0
20220429,0.509,0.523,0.506,0.522,234814,12122064.0
20220505,0.521,0.527,0.518,0.524,239858,12523872.0
20220506,0.523,0.523,0.511,0.515,208547,10757743.0
20220509,0.515,0.519,0.51,0.519,222802,11533660.0
20220510,0.519,0.524,0.509,0.52,203515,10564103.0
20220511,0.52,0.547,0.52,0.537,240017,12982852.0
20220512,0.536,0.544,0.531,0.54,208352,11221954.0
20220513,0.544,0.548,0.536,0.541,221099,11929641.0
20220516,0.542,0.544,0.53,0.531,207512,11080064.0
20220517,0.531,0.531,0.518,0.523,245843,12843068.0
20220518,0.523,0.526,0.516,0.518,189444,9846561.0
20220519,0.513,0.517,0.51,0.517,252276,12963355.0
20220520,0.518,0.533,0.518,0.531,276639,14572423.0
20220523,0.535,0.536,0.527,0.532,229211,12152972.0
20220524,0.529,0.535,0.508,0.51,294264,15203689.0
20220525,0.51,0.511,0.506,0.511,217622,11058574.0
20220526,0.516,0.516,0.502,0.506,262027,13278305.0
20220527,0.508,0.52,0.507,0.511,311402,16022084.0
20220530,0.511,0.518,0.505,0.513,227052,11595138.0
20220531,0.511,0.523,0.506,0.522,247731,12774932.0
20220601,0.522,0.523,0.512,0.516,233202,12061654.0
20220602,0.514,0.515,0.507,0.511,234653,11949689.0
20220606,0.511,0.528,0.509,0.527,320299,16676950.0
20220607,0.53,0.538,0.525,0.538,259994,13874979.0
20220608,0.538,0.552,0.537,0.546,303226,16520474.0
20220609,0.546,0.547,0.532,0.534,271201,14569985.0
20220610,0.527,0.542,0.527,0.539,232292,12437180.0
20220613,0.534,0.534,0.524,0.531,238436,12576590.0
20220614,0.528,0.534,0.521,0.532,238028,12555622.0
20220615,0.532,0.547,0.532,0.54,327259,17682464.0
20220616,0.54,0.553,0.54,0.547,295306,16191837.0
20220617,0.545,0.561,0.537,0.56,297572,16356539.0
20220620,0.565,0.57,0.556,0.564,336951,18973744.0
20220621,0.565,0.571,0.556,0.561,348117,19609026.0
20220622,0.566,0.566,0.551,0.553,298522,16667660.0
20220623,0.552,0.556,0.542,0.554,272929,14935503.0
20220624,0.554,0.572,0.554,0.572,353367,20044876.0
20220627,0.58,0.586,0.573,0.581,273213,15864457.0
20220628,0.582,0.584,0.569,0.58,264810,15221835.0
20220629,0.579,0.592,0.574,0.577,293177,17128056.0
20220630,0.577,0.597,0.577,0.589,261718,15451574.0
20220701,0.594,0.595,0.586,0.59,266176,15727748.0
20220704,0.591,0.62,0.591,0.619,365763,22375620.0
20220705,0.62,0.627,0.605,0.62,322958,19828548.0
20220706,0.61,0.628,0.604,0.609,327974,20187922.0
20220707,0.608,0.608,0.589,0.599,319209,19096856.0
20220708,0.599,0.608,0.598,0.6,244343,14711635.0
20220711,0.601,0.604,0.59,0.594,260058,15444176.0
20220712,0.595,0.6,0.575,0.576,303399,17635100.0
20220713,0.577,0.582,0.571,0.573,222982,12829678.0
20220714,0.58,0.593,0.569,0.586,272171,15970901.0
20220715,0.586,0.588,0.573,0.573,255714,14877227.0
20220718,0.575,0.575,0.557,0.57,242173,13700021.0
20220719,0.57,0.574,0.56,0.564,194165,10957225.0
20220720,0.57,0.577,0.567,0.572,175952,10054091.0
20220721,0.572,0.577,0.567,0.573,218113,12481718.0
20220722,0.573,0.577,0.562,0.567,177611,10105603.0
20220725,0.568,0.569,0.56,0.564,153604,8641981.0
20220726,0.569,0.575,0.556,0.56,219247,12253352.0
20220727,0.56,0.56,0.55,0.552,198039,10936645.0
20220728,0.554,0.556,0.548,0.549,243833,13437402.0
20220729,0.549,0.549,0.534,0.536,209014,11261574.0
20220801,0.536,0.536,0.526,0.534,211075,11267182.0
20220802,0.532,0.532,0.518,0.525,325210,16995472.0
20220803,0.524,0.532,0.521,0.524,234926,12355734.0
20220804,0.529,0.539,0.528,0.538,208893,11168300.0
20220805,0.538,0.551,0.538,0.55,290466,15857040.0
20220808,0.554,0.554,0.544,0.547,160028,8759922.0
20220809,0.547,0.547,0.538,0.543,160645,8673510.0
20220810,0.541,0.543,0.53,0.533,259989,13916580.0
20220811,0.535,0.549,0.535,0.548,233641,12728982.0
20220812,0.549,0.552,0.543,0.551,240134,13185216.0
20220815,0.551,0.551,0.542,0.544,197555,10739263.0
20220816,0.544,0.544,0.536,0.537,197915,10669961.0
20220817,0.538,0.543,0.533,0.542,232217,12522577.0
20220818,0.543,0.544,0.531,0.532,356065,19020216.0
20220819,0.53,0.536,0.527,0.53,342901,18148064.0
20220822,0.529,0.53,0.519,0.53,324003,17073980.0
20220823,0.526,0.529,0.52,0.521,353520,18451008.0
20220824,0.521,0.526,0.515,0.515,396918,20637648.0
20220825,0.515,0.522,0.511,0.522,402648,20732712.0
20220826,0.523,0.53,0.52,0.522,360754,18923420.0
20220829,0.519,0.519,0.514,0.517,350547,18063336.0
20220830,0.516,0.519,0.51,0.514,346797,17791260.0
20220831,0.513,0.526,0.511,0.521,388321,20124784.0
20220901,0.524,0.527,0.519,0.521,346693,18196258.0
20220902,0.521,0.527,0.512,0.515,417077,21609990.0
20220905,0.515,0.517,0.503,0.507,637632,32300370.0
20220906,0.506,0.509,0.504,0.508,345813,17503910.0
20220907,0.508,0.508,0.501,0.505,385278,19446652.0
20220908,0.508,0.508,0.5,0.502,343687,17324736.0
20220909,0.502,0.511,0.502,0.51,377916,19212872.0
20220913,0.509,0.509,0.498,0.498,463077,23167380.0
20220914,0.497,0.497,0.488,0.496,365331,18041092.0
20220915,0.5,0.506,0.492,0.494,447159,22250872.0
20220916,0.494,0.496,0.479,0.481,520425,25256764.0
20220919,0.483,0.483,0.472,0.475,484301,23021284.0
20220920,0.475,0.478,0.47,0.476,531024,25194046.0
20220921,0.476,0.477,0.464,0.465,451789,21067064.0
20220922,0.464,0.464,0.455,0.457,422081,19435732.0
20220923,0.457,0.459,0.45,0.455,394526,17955712.0
20220926,0.453,0.457,0.449,0.45,406590,18505676.0
20220927,0.451,0.471,0.449,0.471,498619,22885514.0
20220928,0.471,0.474,0.464,0.465,430676,20174824.0
20220929,0.469,0.485,0.466,0.474,542057,25786360.0
20220930,0.475,0.48,0.472,0.475,570981,27131100.0
20221010,0.475,0.479,0.457,0.46,492511,23024216.0
20221011,0.46,0.461,0.45,0.453,455261,20636090.0
20221012,0.453,0.458,0.44,0.458,481251,21471076.0
20221013,0.456,0.476,0.454,0.472,451445,21313408.0
20221014,0.475,0.51,0.474,0.509,677263,33868792.0
20221017,0.512,0.524,0.508,0.512,582413,29896208.0
20221018,0.513,0.524,0.504,0.52,601848,31275546.0
20221019,0.52,0.52,0.505,0.509,523815,26651248.0
20221020,0.506,0.52,0.504,0.508,468127,24005156.0
20221021,0.508,0.513,0.501,0.509,332052,16801006.0
20221024,0.508,0.513,0.488,0.496,619483,30751296.0
20221025,0.493,0.493,0.478,0.483,479023,23199034.0
20221026,0.485,0.517,0.484,0.509,483423,24491016.0
20221027,0.509,0.515,0.5,0.509,516316,26257074.0
20221028,0.507,0.515,0.498,0.501,506455,25659100.0
20221031,0.498,0.503,0.487,0.496,441302,21816246.0
20221101,0.5,0.52,0.494,0.519,593471,29983072.0
20221102,0.518,0.54,0.512,0.529,680859,36091920.0
20221103,0.521,0.528,0.514,0.522,504959,26313684.0
20221104,0.522,0.541,0.522,0.535,639831,34200552.0
20221107,0.535,0.54,0.528,0.535,367401,19546892.0
20221108,0.532,0.532,0.524,0.526,476422,25060746.0
20221109,0.526,0.533,0.525,0.528,357015,18852220.0
20221110,0.529,0.531,0.52,0.522,533070,27961644.0
20221111,0.527,0.545,0.523,0.523,868577,46789420.0
20221114,0.523,0.544,0.513,0.54,684762,36809816.0
20221115,0.542,0.544,0.53,0.544,444858,23970780.0
20221116,0.544,0.556,0.54,0.544,454957,24887380.0
20221117,0.542,0.553,0.536,0.545,429860,23275204.0
20221118,0.547,0.556,0.544,0.552,529807,29234582.0
20221121,0.546,0.551,0.539,0.55,378598,20641740.0
20221122,0.546,0.555,0.53,0.535,511026,27591688.0
20221123,0.533,0.534,0.518,0.522,363877,19036984.0
20221124,0.526,0.53,0.522,0.527,440974,23127602.0
20221125,0.527,0.527,0.514,0.523,494939,25798666.0
20221128,0.512,0.519,0.51,0.517,349863,17949352.0
20221129,0.516,0.53,0.516,0.53,362352,19046800.0
20221130,0.529,0.53,0.522,0.525,391014,20600448.0
20221201,0.534,0.535,0.523,0.529,351210,18529048.0
20221202,0.526,0.53,0.523,0.526,343580,18079080.0
20221205,0.529,0.531,0.522,0.526,423505,22244988.0
20221206,0.525,0.531,0.52,0.521,379551,19948704.0
20221207,0.521,0.53,0.516,0.528,443294,23281332.0
20221208,0.528,0.531,0.525,0.527,352442,18585604.0
20221209,0.526,0.532,0.525,0.528,395027,20863218.0
20221212,0.528,0.538,0.528,0.534,428393,22885486.0
20221213,0.534,0.542,0.523,0.531,428830,22609188.0
20221214,0.528,0.53,0.523,0.526,310891,16355081.0
20221215,0.525,0.528,0.519,0.522,335458,17504278.0
20221216,0.522,0.528,0.521,0.525,368744,19346352.0
20221219,0.526,0.528,0.505,0.507,416328,21255742.0
20221220,0.503,0.514,0.498,0.498,296637,14843279.0
20221221,0.498,0.503,0.496,0.498,281228,14028165.0
20221222,0.502,0.51,0.497,0.5,380391,19210186.0
20221223,0.499,0.506,0.497,0.504,292892,14689294.0
20221226,0.508,0.509,0.504,0.506,333745,16919572.0
20221227,0.506,0.508,0.499,0.507,348330,17538994.0
20221228,0.505,0.512,0.503,0.509,288115,14671970.0
20221229,0.507,0.522,0.507,0.521,472929,24572436.0
20221230,0.522,0.525,0.518,0.52,232779,12144165.0
20230103,0.519,0.527,0.518,0.523,284393,14872766.0
20230104,0.523,0.53,0.523,0.527,313274,16488876.0
20230105,0.528,0.545,0.528,0.542,386372,20828924.0
20230106,0.542,0.542,0.534,0.538,418943,22501996.0
20230109,0.538,0.543,0.535,0.54,271779,14646897.0
20230110,0.541,0.549,0.537,0.546,348334,18985932.0
20230111,0.546,0.552,0.543,0.544,321878,17633922.0
20230112,0.541,0.548,0.54,0.542,296236,16088590.0
20230113,0.542,0.553,0.54,0.553,293337,16093307.0
20230116,0.553,0.581,0.553,0.574,537139,30834434.0
20230117,0.573,0.574,0.563,0.566,291537,16529083.0
20230118,0.566,0.566,0.56,0.561,238737,13421604.0
20230119,0.561,0.579,0.559,0.574,414100,23615978.0
20230120,0.578,0.582,0.572,0.573,273953,15781217.0
20230130,0.574,0.578,0.566,0.567,290826,16622339.0
20230131,0.564,0.568,0.553,0.554,290810,16287119.0
20230201,0.553,0.56,0.549,0.56,396861,21970248.0
20230202,0.562,0.571,0.555,0.562,249445,14104119.0
20230203,0.563,0.564,0.553,0.558,318998,17807772.0
20230206,0.556,0.556,0.547,0.548,239113,13172605.0
20230207,0.548,0.554,0.544,0.547,313286,17183488.0
20230208,0.549,0.555,0.548,0.548,308235,16982730.0
20230209,0.548,0.554,0.548,0.554,316371,17427444.0
20230210,0.554,0.555,0.548,0.553,243579,13415725.0
20230213,0.553,0.564,0.552,0.557,356628,19888144.0
20230214,0.557,0.56,0.552,0.556,268235,14860433.0
20230215,0.558,0.558,0.546,0.548,277574,15260201.0
20230216,0.548,0.555,0.539,0.543,371489,20447476.0
20230217,0.543,0.55,0.54,0.544,296877,16218987.0
20230220,0.549,0.552,0.537,0.551,444615,24131480.0
20230221,0.551,0.553,0.547,0.55,372598,20470104.0
20230222,0.545,0.554,0.545,0.547,371127,20358748.0
20230223,0.544,0.552,0.541,0.544,335724,18288004.0
20230224,0.548,0.548,0.537,0.54,345235,18646062.0
20230227,0.538,0.54,0.532,0.535,264320,14142423.0
20230228,0.534,0.542,0.533,0.541,338989,18271048.0
20230301,0.541,0.543,0.536,0.543,349888,18915840.0
20230302,0.542,0.542,0.536,0.536,274585,14788865.0
20230303,0.539,0.543,0.534,0.537,326150,17554908.0
20230306,0.537,0.54,0.533,0.537,265795,14259571.0
20230307,0.537,0.541,0.527,0.528,333074,17757290.0
20230308,0.525,0.528,0.522,0.526,269662,14158890.0
20230309,0.525,0.529,0.525,0.526,246858,13011211.0
20230310,0.527,0.531,0.521,0.528,371578,19536562.0
20230313,0.528,0.528,0.52,0.525,327094,17124496.0
20230314,0.525,0.533,0.521,0.525,227507,11917240.0
20230315,0.527,0.531,0.524,0.525,278521,14708557.0
20230316,0.524,0.527,0.518,0.519,322665,16906644.0
20230317,0.524,0.524,0.509,0.513,348317,17931940.0
20230320,0.511,0.511,0.501,0.503,339374,17119120.0
20230321,0.503,0.519,0.503,0.518,379749,19506812.0
20230322,0.518,0.524,0.517,0.522,322178,16779172.0
20230323,0.52,0.523,0.516,0.519,309109,16039215.0
20230324,0.522,0.522,0.513,0.515,304836,15754945.0
20230327,0.515,0.526,0.509,0.522,325731,16871936.0
20230328,0.526,0.526,0.517,0.521,261362,13594911.0
20230329,0.521,0.522,0.515,0.517,247079,12799486.0
20230330,0.52,0.52,0.512,0.518,276065,14227325.0
20230331,0.516,0.519,0.514,0.516,279700,14444171.0
20230403,0.516,0.517,0.51,0.512,394188,20213146.0
20230404,0.511,0.516,0.51,0.516,357583,18321754.0
20230406,0.515,0.522,0.515,0.522,361867,18815252.0
20230407,0.522,0.538,0.521,0.536,495230,26407742.0
20230410,0.536,0.543,0.536,0.538,411869,22192456.0
20230411,0.535,0.541,0.532,0.535,418496,22396144.0
20230412,0.536,0.541,0.531,0.533,467528,25035576.0
20230413,0.531,0.546,0.528,0.545,508513,27349906.0
20230414,0.545,0.554,0.54,0.543,416200,22752852.0
20230417,0.542,0.549,0.539,0.545,356788,19408410.0
20230418,0.545,0.545,0.535,0.538,323721,17439436.0
20230419,0.538,0.538,0.528,0.531,326913,17400498.0
20230420,0.531,0.533,0.521,0.522,370623,19494164.0
20230421,0.521,0.527,0.518,0.519,395989,20685712.0
20230424,0.519,0.527,0.514,0.517,354943,18516622.0
20230425,0.518,0.518,0.499,0.504,456142,22994048.0
20230426,0.504,0.509,0.502,0.507,399250,20187554.0
20230427,0.507,0.514,0.506,0.512,431182,21972296.0
20230428,0.514,0.516,0.507,0.513,467735,23921452.0
20230504,0.513,0.519,0.51,0.517,420730,21722890.0
20230505,0.517,0.517,0.506,0.508,366912,18682202.0
20230508,0.511,0.514,0.505,0.512,357058,18158908.0
20230509,0.511,0.512,0.501,0.502,457871,23137420.0
20230510,0.505,0.505,0.497,0.503,410586,20588816.0
20230511,0.503,0.511,0.5,0.501,398024,20027336.0
20230512,0.501,0.504,0.497,0.498,376428,18801068.0
20230515,0.501,0.507,0.495,0.506,587612,29336376.0
20230516,0.508,0.514,0.507,0.512,582206,29773886.0
20230517,0.512,0.512,0.505,0.508,390970,19806256.0
20230518,0.508,0.51,0.5,0.504,328559,16575845.0
20230519,0.504,0.512,0.501,0.509,349655,17747146.0
20230522,0.508,0.515,0.507,0.51,432451,22054584.0
20230523,0.51,0.519,0.51,0.513,365365,18848856.0
20230524,0.512,0.512,0.503,0.503,358132,18095726.0
20230525,0.503,0.504,0.497,0.501,411825,20625716.0
20230526,0.501,0.508,0.501,0.505,406223,20477936.0
20230529,0.506,0.51,0.501,0.505,377365,19030868.0
20230530,0.504,0.507,0.491,0.499,473842,23740334.0
20230531,0.498,0.501,0.489,0.49,402827,19920064.0
20230601,0.49,0.499,0.489,0.492,393311,19449248.0
20230602,0.492,0.496,0.49,0.494,290548,14351335.0
20230605,0.494,0.495,0.49,0.493,411373,20221732.0
20230606,0.493,0.494,0.482,0.484,400966,19556408.0
20230607,0.484,0.485,0.474,0.477,311695,14949283.0
20230608,0.476,0.477,0.47,0.473,334778,15831576.0
20230609,0.478,0.482,0.472,0.481,442101,21159668.0
20230612,0.48,0.48,0.473,0.479,376555,17946260.0
20230613,0.479,0.482,0.475,0.477,304929,14536336.0
20230614,0.478,0.484,0.477,0.48,310496,14957045.0
20230615,0.48,0.49,0.48,0.49,275914,13386303.0
20230616,0.489,0.496,0.489,0.491,457441,22501990.0
20230619,0.491,0.491,0.486,0.486,289943,14161083.0
20230620,0.486,0.49,0.482,0.483,308602,14984906.0
20230621,0.483,0.483,0.471,0.472,350505,16659559.0
20230626,0.471,0.472,0.466,0.469,258035,12089146.0
20230627,0.472,0.476,0.469,0.471,312588,14743730.0
20230628,0.471,0.473,0.468,0.471,310455,14592292.0
20230629,0.471,0.474,0.468,0.472,360692,16986684.0
20230630,0.474,0.48,0.471,0.476,245425,11696297.0
20230703,0.479,0.479,0.473,0.477,270766,12881384.0
20230704,0.478,0.483,0.471,0.481,374263,17798404.0
20230705,0.48,0.483,0.477,0.479,282103,13506339.0
20230706,0.479,0.479,0.469,0.471,298452,14122375.0
20230707,0.468,0.473,0.468,0.471,324804,15305108.0
20230710,0.474,0.476,0.471,0.471,251008,11872465.0
20230711,0.473,0.477,0.471,0.476,283534,13438727.0
20230712,0.476,0.477,0.471,0.472,337348,15995450.0
20230713,0.473,0.48,0.472,0.479,302089,14433327.0
20230714,0.48,0.48,0.475,0.477,256399,12217789.0
20230717,0.476,0.476,0.47,0.473,291013,13713457.0
20230718,0.473,0.474,0.47,0.474,225513,10653393.0
20230719,0.472,0.475,0.47,0.472,251449,11848733.0
20230720,0.472,0.474,0.468,0.469,356707,16798992.0
20230721,0.468,0.477,0.468,0.473,252668,11946263.0
20230724,0.473,0.48,0.472,0.477,313120,14926757.0
20230725,0.48,0.481,0.475,0.481,365678,17469146.0
20230726,0.48,0.487,0.479,0.486,354287,17157668.0
20230727,0.486,0.486,0.482,0.484,323950,15702128.0
20230728,0.482,0.491,0.481,0.49,332650,16162201.0
20230731,0.49,0.493,0.477,0.481,547076,26460242.0
20230801,0.479,0.485,0.476,0.479,409687,19647748.0
20230802,0.478,0.478,0.469,0.47,382254,18061842.0
20230803,0.469,0.479,0.469,0.478,372087,17696090.0
20230804,0.481,0.481,0.474,0.475,391687,18650108.0
20230807,0.474,0.474,0.461,0.464,584593,27151660.0
20230808,0.461,0.47,0.46,0.467,367278,17073100.0
20230809,0.464,0.476,0.464,0.471,360326,16952916.0
20230810,0.472,0.474,0.468,0.472,300962,14162223.0
20230811,0.472,0.476,0.468,0.468,330521,15601772.0
20230814,0.465,0.472,0.463,0.47,412123,19233916.0
20230815,0.471,0.471,0.465,0.47,465013,21763328.0
20230816,0.47,0.474,0.468,0.469,357368,16850488.0
20230817,0.468,0.47,0.464,0.469,335815,15704622.0
20230818,0.47,0.47,0.46,0.461,393443,18266232.0
20230821,0.461,0.461,0.454,0.456,369770,16904364.0
20230822,0.455,0.457,0.445,0.452,378436,16992076.0
20230823,0.453,0.453,0.445,0.445,258499,11608803.0
20230824,0.445,0.456,0.443,0.454,332472,14983121.0
20230825,0.45,0.456,0.449,0.452,274553,12433227.0
20230828,0.467,0.475,0.454,0.455,376733,17308372.0
20230829,0.455,0.466,0.455,0.466,444263,20556456.0
20230830,0.466,0.467,0.463,0.464,480466,22322770.0
20230831,0.465,0.465,0.461,0.463,480080,22231584.0
20230901,0.463,0.464,0.458,0.459,259059,11914753.0
20230904,0.461,0.464,0.458,0.46,289770,13359459.0
20230905,0.462,0.463,0.459,0.46,249322,11484937.0
20230906,0.461,0.461,0.451,0.453,478686,21735028.0
20230907,0.453,0.455,0.446,0.448,326848,14676438.0
20230908,0.446,0.449,0.445,0.447,242099,10819780.0
20230911,0.448,0.459,0.448,0.457,327759,14958987.0
20230912,0.458,0.461,0.455,0.457,185220,8493431.0
20230913,0.458,0.46,0.451,0.455,310057,14104614.0
20230914,0.457,0.458,0.451,0.455,199419,9054755.0
20230915,0.458,0.466,0.455,0.463,338630,15643099.0
20230918,0.46,0.47,0.46,0.469,286643,13394894.0
20230919,0.468,0.47,0.465,0.468,297977,13923014.0
20230920,0.466,0.468,0.465,0.466,243263,11337745.0
20230921,0.466,0.466,0.46,0.461,329130,15204734.0
20230922,0.461,0.466,0.456,0.465,365696,16827660.0
20230925,0.465,0.474,0.465,0.473,429434,20239204.0
20230926,0.473,0.474,0.469,0.471,345744,16306369.0
20230927,0.47,0.483,0.47,0.481,433223,20752948.0
20230928,0.482,0.483,0.477,0.48,374607,17992384.0
20231009,0.479,0.483,0.472,0.481,340899,16321253.0
20231010,0.481,0.481,0.472,0.472,341623,16234721.0
20231011,0.472,0.489,0.472,0.484,475720,23053360.0
20231012,0.485,0.49,0.483,0.486,351969,17101064.0
20231013,0.486,0.489,0.483,0.486,433668,21099660.0
20231016,0.486,0.491,0.478,0.481,428850,20718604.0
20231017,0.478,0.48,0.474,0.48,351442,16726478.0
20231018,0.479,0.479,0.469,0.469,340351,16053915.0
20231019,0.47,0.47,0.462,0.462,391995,18230968.0
20231020,0.462,0.462,0.453,0.456,396771,18124224.0
20231023,0.455,0.457,0.449,0.454,434148,19662660.0
20231024,0.458,0.458,0.451,0.457,380996,17341460.0
20231025,0.461,0.462,0.453,0.454,374644,17140496.0
20231026,0.454,0.458,0.45,0.457,323675,14724171.0
20231027,0.453,0.477,0.453,0.474,485388,22688810.0
20231030,0.474,0.488,0.474,0.486,342509,16594281.0
20231031,0.483,0.488,0.481,0.484,391690,18963520.0
20231101,0.485,0.487,0.477,0.483,295389,14202170.0
20231102,0.485,0.488,0.481,0.482,308844,14946316.0
20231103,0.482,0.487,0.48,0.483,250202,12080352.0
20231106,0.484,0.497,0.484,0.496,569673,28129448.0
20231107,0.496,0.496,0.492,0.493,248834,12299391.0
20231108,0.493,0.501,0.491,0.497,392936,19562364.0
20231109,0.497,0.5,0.489,0.491,353584,17469988.0
20231110,0.491,0.495,0.486,0.491,292854,14337633.0
20231113,0.492,0.494,0.484,0.487,279010,13571337.0
20231114,0.485,0.489,0.484,0.485,302855,14717560.0
20231115,0.488,0.493,0.487,0.489,311902,15252364.0
20231116,0.489,0.491,0.482,0.482,294079,14238071.0
20231117,0.482,0.486,0.48,0.486,239085,11538289.0
20231120,0.487,0.493,0.486,0.491,301388,14727914.0
20231121,0.491,0.496,0.491,0.492,313351,15457642.0
20231122,0.497,0.497,0.486,0.486,293904,14364111.0
20231123,0.489,0.489,0.485,0.488,285843,13916368.0
20231124,0.49,0.492,0.487,0.49,268968,13150391.0
20231127,0.493,0.493,0.483,0.485,286975,13931965.0
20231128,0.485,0.495,0.483,0.494,390160,19163816.0
20231129,0.494,0.495,0.489,0.49,311134,15315538.0
20231130,0.489,0.495,0.489,0.494,345954,17052404.0
20231201,0.495,0.495,0.486,0.492,344932,16900356.0
20231204,0.491,0.491,0.478,0.48,514267,24747982.0
20231205,0.478,0.48,0.472,0.473,298852,14237269.0
20231206,0.471,0.478,0.47,0.474,328528,15561392.0
20231207,0.472,0.473,0.467,0.469,287362,13483005.0
20231208,0.472,0.474,0.468,0.472,332446,15633443.0
20231211,0.472,0.477,0.467,0.476,325885,15299234.0
20231212,0.475,0.476,0.471,0.473,262085,12394738.0
20231213,0.473,0.475,0.469,0.471,328235,15502960.0
20231214,0.472,0.477,0.469,0.469,294362,13927229.0
20231215,0.469,0.472,0.46,0.462,369650,17175664.0
20231218,0.46,0.468,0.459,0.463,233237,10827752.0
20231219,0.461,0.462,0.455,0.458,228001,10421908.0
20231220,0.459,0.461,0.454,0.455,249991,11461321.0
20231221,0.455,0.46,0.452,0.458,272938,12443158.0
20231222,0.458,0.459,0.453,0.456,266644,12159198.0
20231225,0.456,0.459,0.455,0.458,253394,11583125.0
20231226,0.458,0.458,0.451,0.455,186564,8475330.0
20231227,0.459,0.459,0.452,0.457,318223,14473237.0
