stime,open,high,low,close,volume,amount
20240801,0.382,0.383,0.377,0.378,73042,2779393.0
20240802,0.378,0.381,0.373,0.374,45407,1711985.0
20240805,0.373,0.379,0.37,0.371,55747,2083817.0
20240806,0.372,0.375,0.37,0.373,23346,869957.0
20240807,0.373,0.375,0.372,0.373,24624,917434.0
20240808,0.372,0.374,0.369,0.373,14568,540714.0
20240809,0.374,0.374,0.368,0.368,25833,956710.0
20240812,0.368,0.369,0.366,0.367,42595,1566403.0
20240813,0.367,0.369,0.364,0.369,28845,1054953.0
20240814,0.369,0.369,0.363,0.365,40181,1463356.0
20240815,0.365,0.368,0.363,0.365,61615,2248161.0
20240816,0.365,0.365,0.362,0.364,18661,677923.0
20240819,0.365,0.366,0.362,0.363,22606,824488.0
20240820,0.362,0.363,0.358,0.359,27851,1004001.0
20240821,0.358,0.36,0.356,0.357,25123,899924.0
20240822,0.357,0.357,0.352,0.353,35318,1251602.0
20240823,0.353,0.356,0.352,0.355,27518,975065.0
20240826,0.355,0.356,0.352,0.354,43261,1533733.0
20240827,0.353,0.353,0.351,0.352,14855,522244.0
20240828,0.352,0.352,0.349,0.35,25255,883868.0
20240829,0.348,0.356,0.348,0.354,36161,1275966.0
20240830,0.356,0.371,0.356,0.366,93985,3438292.0
20240902,0.367,0.367,0.356,0.357,37787,1363866.0
20240903,0.357,0.361,0.355,0.361,39263,1407195.0
20240904,0.359,0.365,0.358,0.36,64938,2352516.0
20240905,0.36,0.365,0.36,0.362,45484,1648175.0
20240906,0.362,0.363,0.355,0.357,35375,1265414.0
20240909,0.355,0.359,0.355,0.359,37294,1335443.0
20240910,0.36,0.36,0.355,0.357,78315,2795945.0
20240911,0.357,0.362,0.356,0.361,47638,1715541.0
20240912,0.361,0.364,0.357,0.358,40160,1447212.0
20240913,0.358,0.358,0.354,0.355,26651,949971.0
20240918,0.355,0.356,0.351,0.354,18986,671393.0
20240919,0.354,0.359,0.352,0.357,47777,1700470.0
20240920,0.357,0.357,0.352,0.355,26859,949096.0
20240923,0.354,0.357,0.352,0.353,35691,1263277.0
20240924,0.353,0.37,0.353,0.369,120815,4378341.0
20240925,0.373,0.383,0.373,0.373,147683,5565712.0
20240926,0.374,0.39,0.369,0.39,113328,4325002.0
20240927,0.396,0.434,0.394,0.426,317817,13151615.0
20240930,0.45,0.511,0.438,0.51,589122,28040308.0
20241008,0.612,0.612,0.516,0.612,3893725,227913088.0
20241009,0.6,0.6,0.499,0.504,3230015,171471568.0
20241010,0.5,0.513,0.481,0.492,1475272,73531216.0
20241011,0.481,0.49,0.457,0.464,856700,40173248.0
20241014,0.464,0.478,0.457,0.477,557071,26128112.0
20241015,0.473,0.479,0.461,0.462,486206,22890508.0
20241016,0.454,0.462,0.45,0.452,489364,22241824.0
20241017,0.452,0.46,0.45,0.45,408056,18569386.0
20241018,0.449,0.5,0.447,0.483,927036,43782288.0
20241021,0.48,0.497,0.477,0.484,649053,31546406.0
20241022,0.48,0.486,0.478,0.483,413560,19935274.0
20241023,0.484,0.491,0.478,0.482,294250,14240995.0
20241024,0.48,0.48,0.474,0.476,182743,8701768.0
20241025,0.477,0.494,0.476,0.487,367990,17865584.0
20241028,0.486,0.49,0.479,0.488,274787,13318656.0
20241029,0.488,0.49,0.477,0.478,299492,14507041.0
20241030,0.477,0.486,0.467,0.472,525389,24959090.0
20241031,0.472,0.48,0.465,0.471,346913,16447411.0
20241101,0.471,0.474,0.463,0.464,310513,14526279.0
20241104,0.464,0.478,0.464,0.477,361293,17097960.0
20241105,0.477,0.5,0.473,0.497,566071,27777504.0
20241106,0.507,0.513,0.492,0.496,495727,24895442.0
20241107,0.491,0.515,0.49,0.515,389450,19604040.0
20241108,0.52,0.526,0.508,0.51,599042,31004280.0
20241111,0.508,0.527,0.503,0.524,642781,33225886.0
20241112,0.525,0.535,0.519,0.525,416419,22012302.0
20241113,0.524,0.53,0.512,0.528,221498,11538543.0
20241114,0.528,0.528,0.51,0.511,236512,12331602.0
20241115,0.51,0.511,0.493,0.495,209299,10516480.0
20241118,0.495,0.499,0.476,0.481,212012,10294222.0
20241119,0.481,0.496,0.476,0.494,220228,10691576.0
20241120,0.492,0.5,0.488,0.496,203487,10064667.0
20241121,0.496,0.499,0.492,0.497,121856,6052211.0
20241122,0.496,0.496,0.476,0.476,127894,6217054.0
20241125,0.476,0.482,0.47,0.476,140805,6687690.0
20241126,0.475,0.482,0.473,0.475,99223,4735825.0
20241127,0.475,0.489,0.468,0.487,134638,6452207.0
20241128,0.487,0.488,0.478,0.479,108107,5221377.0
20241129,0.481,0.497,0.478,0.489,239800,11757327.0
20241202,0.491,0.498,0.486,0.496,118899,5883326.0
20241203,0.497,0.498,0.49,0.496,116000,5727502.0
20241204,0.493,0.497,0.488,0.488,90491,4455672.0
20241205,0.487,0.494,0.487,0.489,64609,3165417.0
20241206,0.489,0.505,0.488,0.5,232817,11588329.0
20241209,0.499,0.501,0.492,0.496,96364,4787507.0
20241210,0.518,0.52,0.499,0.501,313011,15949555.0
20241211,0.501,0.504,0.496,0.499,113250,5649787.0
20241212,0.499,0.506,0.496,0.504,183836,9231536.0
20241213,0.5,0.502,0.493,0.494,196032,9758063.0
20241216,0.496,0.496,0.487,0.49,61916,3039133.0
20241217,0.488,0.494,0.486,0.486,71573,3502821.0
20241218,0.487,0.491,0.485,0.487,56280,2742550.0
20241219,0.485,0.491,0.482,0.49,93097,4535085.0
20241220,0.49,0.494,0.487,0.489,91642,4491158.0
20241223,0.488,0.489,0.482,0.484,89688,4357382.0
20241224,0.483,0.49,0.482,0.489,87120,4246321.0
20241225,0.491,0.491,0.483,0.486,122711,5973095.0
20241226,0.486,0.49,0.485,0.487,46331,2259657.0
20241227,0.488,0.492,0.485,0.486,74511,3641922.0
20241230,0.487,0.492,0.486,0.488,139042,6806984.0
20241231,0.488,0.488,0.477,0.477,102843,4960830.0
20250102,0.477,0.478,0.457,0.464,138060,6461918.0
20250103,0.463,0.464,0.452,0.454,75174,3445472.0
20250106,0.456,0.457,0.45,0.453,95790,4339606.0
20250107,0.451,0.456,0.448,0.456,86534,3913508.0
20250108,0.452,0.457,0.443,0.452,119417,5368630.0
20250109,0.451,0.456,0.451,0.452,50695,2294950.0
20250110,0.451,0.455,0.446,0.447,95559,4310865.0
20250113,0.443,0.45,0.443,0.448,37462,1671090.0
20250114,0.447,0.465,0.445,0.464,162536,7448725.0
20250115,0.464,0.464,0.457,0.457,90559,4159170.0
20250116,0.457,0.466,0.455,0.458,64428,2978822.0
20250117,0.458,0.469,0.458,0.466,139046,6470379.0
20250120,0.467,0.475,0.467,0.471,140016,6612356.0
20250121,0.472,0.476,0.469,0.475,187007,8847915.0
20250122,0.474,0.475,0.467,0.471,61939,2911246.0
20250123,0.475,0.48,0.471,0.472,75760,3600908.0
20250124,0.469,0.48,0.469,0.479,176731,8425682.0
20250127,0.479,0.479,0.469,0.469,88525,4190206.0
20250205,0.471,0.474,0.468,0.47,84058,3957117.0
20250206,0.471,0.485,0.47,0.484,224254,10750233.0
20250207,0.484,0.499,0.483,0.494,296783,14630139.0
20250210,0.494,0.497,0.49,0.495,146973,7264157.0
20250211,0.496,0.496,0.49,0.491,111490,5485345.0
20250212,0.49,0.5,0.487,0.5,113316,5596646.0
20250213,0.5,0.5,0.493,0.494,108043,5362761.0
20250214,0.492,0.504,0.492,0.502,150196,7514642.0
20250217,0.504,0.51,0.501,0.506,371212,18784164.0
20250218,0.505,0.508,0.496,0.499,147901,7447464.0
20250219,0.496,0.509,0.496,0.507,133479,6728078.0
20250220,0.507,0.512,0.504,0.509,148736,7580820.0
20250221,0.508,0.52,0.508,0.518,308614,15909677.0
20250224,0.518,0.52,0.51,0.515,128304,6618200.0
20250225,0.511,0.514,0.506,0.51,100326,5110966.0
20250226,0.51,0.517,0.507,0.514,85708,4395592.0
20250227,0.512,0.517,0.506,0.513,89691,4586285.0
20250228,0.512,0.512,0.491,0.494,186567,9363209.0
20250303,0.496,0.506,0.494,0.498,93056,4658126.0
20250304,0.497,0.5,0.492,0.5,78939,3923879.0
20250305,0.499,0.502,0.496,0.5,46214,2303313.0
20250306,0.5,0.509,0.5,0.509,1545367,78314464.0
20250307,0.506,0.506,0.499,0.502,58815,2954811.0
20250310,0.502,0.503,0.496,0.501,1571938,78569376.0
20250311,0.494,0.503,0.494,0.5,3508051,175457104.0
20250312,0.501,0.503,0.497,0.498,103067,5148557.0
20250313,0.497,0.498,0.488,0.491,131629,6467305.0
20250314,0.49,0.502,0.489,0.5,142589,7095171.0
20250317,0.502,0.503,0.496,0.499,150045,7490085.0
20250318,0.498,0.504,0.498,0.5,60396,3018801.0
20250319,0.499,0.501,0.496,0.499,115494,5759788.0
20250320,0.499,0.499,0.492,0.495,84226,4167918.0
20250321,0.495,0.495,0.483,0.483,148182,7233363.0
20250324,0.486,0.486,0.477,0.484,74994,3605041.0
20250325,0.484,0.485,0.48,0.483,46977,2265977.0
20250326,0.483,0.486,0.481,0.482,145478,7037162.0
20250327,0.482,0.488,0.477,0.483,99226,4779917.0
20250328,0.483,0.485,0.48,0.481,55215,2659031.0
20250331,0.48,0.48,0.471,0.475,129873,6174082.0
20250401,0.475,0.479,0.472,0.476,58248,2769058.0
20250402,0.475,0.478,0.472,0.474,99902,4751865.0
20250403,0.474,0.474,0.463,0.465,112595,5257237.0
20250407,0.449,0.452,0.4,0.403,223262,9576776.0
20250408,0.421,0.429,0.412,0.421,261547,10962896.0
20250409,0.41,0.427,0.405,0.425,124997,5243434.0
20250410,0.434,0.44,0.427,0.431,134423,5844323.0
20250411,0.428,0.443,0.427,0.439,176206,7678840.0
20250414,0.442,0.445,0.438,0.44,129442,5720836.0
20250415,0.44,0.441,0.434,0.439,72166,3159042.0
20250416,0.437,0.437,0.428,0.434,72047,3118321.0
20250417,0.434,0.439,0.432,0.438,58364,2547770.0
20250418,0.437,0.437,0.433,0.437,52319,2272772.0
20250421,0.436,0.442,0.434,0.441,115297,5068917.0
20250422,0.442,0.444,0.44,0.442,100901,4453754.0
20250423,0.443,0.447,0.441,0.445,56083,2492278.0
20250424,0.445,0.446,0.44,0.441,53733,2385990.0
20250425,0.441,0.445,0.44,0.442,35440,1568028.0
20250428,0.442,0.444,0.438,0.44,94577,4163816.0
20250429,0.44,0.441,0.437,0.438,91459,4016331.0
20250430,0.439,0.445,0.439,0.444,91757,4073127.0
20250506,0.446,0.452,0.446,0.452,127164,5714701.0
20250507,0.457,0.461,0.449,0.451,126823,5757044.0
20250508,0.452,0.459,0.451,0.457,55286,2517599.0
20250509,0.458,0.458,0.45,0.452,49542,2240899.0
20250512,0.456,0.464,0.456,0.463,168380,7760047.0
20250513,0.469,0.469,0.461,0.463,141517,6598611.0
20250514,0.463,0.468,0.459,0.464,119686,5519670.0
20250515,0.464,0.464,0.456,0.458,59765,2738400.0
20250516,0.458,0.458,0.455,0.456,87467,3985828.0
20250519,0.454,0.456,0.451,0.456,48632,2199665.0
20250520,0.456,0.459,0.452,0.458,40595,1850188.0
20250521,0.458,0.463,0.456,0.459,53152,2443391.0
20250522,0.461,0.461,0.455,0.457,37680,1724919.0
20250523,0.457,0.46,0.453,0.453,72459,3302758.0
20250526,0.452,0.454,0.446,0.45,113109,5082619.0
20250527,0.45,0.45,0.446,0.446,51000,2281618.0
20250528,0.445,0.449,0.445,0.448,34040,1520095.0
20250529,0.447,0.453,0.447,0.453,53831,2427957.0
20250530,0.452,0.452,0.448,0.45,49062,2203691.0
20250603,0.45,0.454,0.448,0.452,76866,3476537.0
20250604,0.453,0.455,0.451,0.454,54562,2474046.0
20250605,0.454,0.46,0.453,0.459,100201,4576569.0
20250606,0.46,0.46,0.454,0.457,61835,2819348.0
20250609,0.457,0.462,0.457,0.461,101278,4655967.0
20250610,0.46,0.462,0.453,0.456,95778,4371175.0
20250611,0.457,0.464,0.457,0.461,103815,4785333.0
20250612,0.46,0.463,0.458,0.46,58789,2708972.0
20250613,0.46,0.462,0.456,0.456,68295,3136407.0
20250616,0.456,0.458,0.455,0.458,22709,1036263.0
20250617,0.457,0.458,0.455,0.457,53789,2452519.0
20250618,0.457,0.458,0.454,0.457,48651,2218152.0
20250619,0.455,0.457,0.448,0.45,105686,4773472.0
20250620,0.451,0.452,0.447,0.448,34936,1570514.0
20250623,0.448,0.45,0.445,0.448,45811,2050212.0
20250624,0.448,0.458,0.448,0.458,119198,5423724.0
20250625,0.458,0.469,0.457,0.467,177974,8235637.0
20250626,0.466,0.469,0.463,0.464,71902,3351773.0
20250627,0.464,0.469,0.462,0.463,38439,1789802.0
20250630,0.463,0.469,0.463,0.468,110291,5148907.0
20250701,0.468,0.469,0.465,0.468,73808,3445161.0
20250702,0.468,0.468,0.463,0.465,51813,2407735.0
20250703,0.466,0.471,0.465,0.469,115462,5410884.0
20250704,0.47,0.474,0.466,0.47,63622,2985953.0
20250707,0.47,0.47,0.464,0.464,176556,8229663.0
20250708,0.465,0.474,0.465,0.473,154805,7290137.0
20250709,0.472,0.477,0.472,0.473,62016,2938287.0
20250710,0.472,0.477,0.472,0.475,58454,2771207.0
20250711,0.475,0.481,0.475,0.478,76205,3637674.0
20250714,0.478,0.479,0.473,0.475,51115,2424516.0
20250715,0.475,0.478,0.47,0.474,74599,3532025.0
20250716,0.473,0.476,0.471,0.474,36340,1721285.0
20250717,0.473,0.477,0.473,0.476,119698,5684014.0
20250718,0.475,0.481,0.475,0.479,116172,5555705.0
20250721,0.48,0.485,0.476,0.485,87801,4237669.0
20250722,0.485,0.49,0.482,0.489,90203,4386927.0
20250723,0.489,0.494,0.488,0.488,99844,4897843.0
20250724,0.489,0.495,0.489,0.495,57126,2810228.0
20250725,0.494,0.497,0.492,0.494,95589,4725143.0
20250728,0.493,0.496,0.491,0.494,67114,3312884.0
20250729,0.493,0.498,0.49,0.497,64753,3198112.0
20250730,0.497,0.499,0.49,0.493,77052,3818601.0
20250731,0.494,0.495,0.482,0.483,128240,6257865.0
20250801,0.484,0.489,0.48,0.485,73305,3552675.0
20250804,0.483,0.487,0.482,0.487,30457,1474887.0
20250805,0.487,0.49,0.486,0.488,48742,2379183.0
20250806,0.488,0.493,0.488,0.492,77519,3801132.0
20250807,0.491,0.494,0.488,0.49,77319,3789153.0
20250808,0.49,0.493,0.488,0.491,66278,3249654.0
20250811,0.49,0.498,0.489,0.496,61842,3058953.0
20250812,0.497,0.5,0.495,0.499,99942,4978354.0
20250813,0.5,0.51,0.499,0.509,203000,10256362.0
20250814,0.513,0.515,0.505,0.507,169563,8658115.0
20250815,0.507,0.519,0.505,0.517,148450,7617097.0
20250818,0.517,0.529,0.517,0.525,250692,13104261.0
20250819,0.525,0.528,0.521,0.523,135489,7097685.0
20250820,0.522,0.527,0.516,0.527,102585,5333721.0
20250821,0.527,0.533,0.525,0.526,102209,5403261.0
20250822,0.527,0.538,0.526,0.537,199147,10617336.0
20250825,0.541,0.549,0.537,0.546,237235,12858595.0
20250826,0.545,0.551,0.54,0.545,130625,7139039.0
20250827,0.545,0.556,0.537,0.537,242960,13289469.0
20250828,0.534,0.548,0.532,0.548,231975,12533215.0
20250829,0.546,0.564,0.545,0.557,302364,16800352.0
20250901,0.557,0.564,0.555,0.561,165667,9269594.0
20250902,0.559,0.564,0.545,0.548,300286,16607296.0
20250903,0.548,0.556,0.544,0.548,239312,13147011.0
20250904,0.547,0.559,0.53,0.537,434714,23682728.0
20250905,0.536,0.562,0.535,0.561,387323,21248168.0
20250908,0.564,0.574,0.561,0.572,288133,16374370.0
20250909,0.566,0.568,0.555,0.557,102648,5755306.0
20250910,0.557,0.563,0.551,0.559,233895,13074362.0
20250911,0.559,0.576,0.555,0.575,204355,11607947.0
20250912,0.576,0.579,0.57,0.572,154335,8864082.0
20250915,0.575,0.59,0.571,0.582,133998,7820348.0
20250916,0.582,0.586,0.574,0.584,99926,5801954.0
20250917,0.584,0.599,0.584,0.598,176916,10497386.0
20250918,0.6,0.604,0.58,0.59,297255,17663056.0
20250919,0.588,0.594,0.584,0.588,196475,11564102.0
20250922,0.588,0.59,0.582,0.59,94816,5562926.0
20250923,0.59,0.596,0.575,0.59,167533,9799948.0
20250924,0.584,0.603,0.577,0.601,167682,9992804.0
20250925,0.601,0.617,0.601,0.611,181524,11096292.0
20250926,0.611,0.613,0.598,0.599,162994,9883022.0
20250929,0.601,0.612,0.598,0.609,129559,7835548.0
20250930,0.608,0.616,0.606,0.615,93349,5717390.0
20251009,0.618,0.632,0.613,0.625,303422,18968816.0
20251010,0.624,0.624,0.597,0.601,195614,11877684.0
20251013,0.584,0.596,0.58,0.592,189651,11128099.0
20251014,0.593,0.603,0.572,0.576,189056,11032598.0
20251015,0.574,0.589,0.57,0.588,123465,7153346.0
20251016,0.584,0.594,0.584,0.586,137610,8111571.0
20251017,0.585,0.59,0.564,0.566,82896,4757060.0
20251020,0.57,0.579,0.569,0.573,77216,4430981.0
20251021,0.575,0.584,0.573,0.581,146436,8498044.0
20251022,0.582,0.582,0.574,0.577,57479,3322270.0
20251023,0.577,0.578,0.567,0.578,77576,4434215.0
20251024,0.579,0.589,0.577,0.589,125144,7313784.0
20251027,0.596,0.6,0.588,0.596,117014,6959706.0
20251028,0.594,0.601,0.591,0.594,121723,7252033.0
20251029,0.596,0.61,0.595,0.608,128163,7732127.0
20251030,0.609,0.609,0.598,0.598,162050,9784209.0
20251031,0.6,0.605,0.593,0.593,70801,4235691.0
20251103,0.593,0.594,0.582,0.594,60093,3539359.0
20251104,0.59,0.591,0.576,0.581,84941,4953965.0
20251105,0.57,0.588,0.57,0.585,77651,4497042.0
20251106,0.586,0.596,0.585,0.594,76615,4534768.0
20251107,0.591,0.596,0.587,0.592,47414,2803604.0
20251110,0.592,0.597,0.585,0.59,32418,1909574.0
20251111,0.59,0.593,0.583,0.584,53583,3149519.0
20251112,0.584,0.586,0.576,0.58,53658,3116463.0
20251113,0.579,0.595,0.579,0.592,91192,5364462.0
20251114,0.586,0.587,0.578,0.579,87074,5080426.0
20251117,0.577,0.577,0.569,0.573,82481,4724186.0
20251118,0.572,0.574,0.563,0.566,78686,4481321.0
20251119,0.564,0.571,0.564,0.567,47234,2682944.0
20251120,0.567,0.57,0.558,0.559,63355,3568227.0
20251121,0.548,0.559,0.543,0.544,130116,7140196.0
20251124,0.544,0.549,0.54,0.545,125614,6837793.0
20251125,0.55,0.557,0.547,0.553,320054,17736992.0
20251126,0.552,0.559,0.549,0.556,75590,4191486.0
20251127,0.554,0.564,0.553,0.554,67986,3796769.0
20251128,0.554,0.562,0.553,0.561,50241,2801548.0
20251201,0.561,0.566,0.558,0.566,62297,3506147.0
20251202,0.563,0.565,0.558,0.56,84651,4746792.0
20251203,0.561,0.564,0.555,0.556,82506,4606034.0
20251204,0.558,0.562,0.555,0.56,30033,1677249.0
20251205,0.561,0.569,0.559,0.568,69763,3937915.0
20251208,0.57,0.579,0.57,0.578,107697,6201659.0
20251209,0.575,0.579,0.571,0.574,84309,4841834.0
20251210,0.574,0.575,0.565,0.573,51100,2911272.0
20251211,0.574,0.578,0.567,0.567,61456,3515562.0
20251212,0.569,0.576,0.566,0.575,87498,5008378.0
20251215,0.574,0.574,0.566,0.567,49310,2807347.0
20251216,0.567,0.576,0.558,0.561,101161,5674171.0
20251217,0.564,0.57,0.557,0.569,65367,3684611.0
20251218,0.563,0.568,0.562,0.563,77251,4349180.0
20251219,0.57,0.57,0.563,0.565,50750,2868350.0
20251222,0.566,0.571,0.565,0.571,69158,3942069.0
20251223,0.571,0.573,0.568,0.569,82758,4715162.0
20251224,0.566,0.575,0.566,0.574,73270,4193481.0
20251225,0.574,0.58,0.572,0.577,60339,3476679.0
20251226,0.578,0.584,0.577,0.58,83373,4840543.0
20251229,0.58,0.582,0.577,0.579,125254,7266833.0
20251230,0.577,0.584,0.577,0.583,45809,2664026.0
20251231,0.583,0.584,0.577,0.579,86809,5032069.0
20260105,0.579,0.593,0.579,0.592,179322,10583256.0
20260106,0.593,0.602,0.593,0.601,153477,9184116.0
20260107,0.601,0.606,0.598,0.603,162436,9783371.0
20260108,0.601,0.605,0.599,0.601,130809,7872921.0
20260109,0.602,0.612,0.601,0.61,142228,8653672.0
20260112,0.61,0.628,0.61,0.627,259404,16016588.0
20260113,0.626,0.629,0.615,0.618,191383,11900476.0
20260114,0.616,0.635,0.614,0.619,256656,16034012.0
20260115,0.62,0.624,0.61,0.619,116772,7230474.0
20260116,0.623,0.629,0.618,0.62,253729,15865672.0
20260119,0.619,0.623,0.615,0.616,102672,6345733.0
20260120,0.616,0.62,0.604,0.608,93471,5697186.0
20260121,0.606,0.614,0.605,0.609,54035,3295184.0
20260122,0.61,0.615,0.604,0.609,64334,3914264.0
20260123,0.61,0.624,0.61,0.623,96495,5972620.0
20260126,0.622,0.625,0.609,0.609,127482,7844192.0
20260127,0.608,0.614,0.6,0.61,109271,6620118.0
20260128,0.61,0.61,0.6,0.605,87027,5262783.0
20260129,0.602,0.609,0.599,0.603,103384,6263553.0
20260130,0.602,0.606,0.59,0.601,104641,6274338.0
20260202,0.6,0.604,0.587,0.587,80672,4810400.0
20260203,0.59,0.604,0.59,0.604,110217,6594580.0
20260204,0.6,0.613,0.6,0.613,69324,4203713.0
20260205,0.606,0.61,0.598,0.603,75049,4513277.0
20260206,0.599,0.605,0.593,0.6,49199,2958861.0
20260209,0.606,0.61,0.603,0.61,64362,3913214.0
20260210,0.61,0.612,0.609,0.61,50071,3056497.0
20260211,0.608,0.61,0.604,0.606,34629,2100416.0
20260212,0.605,0.612,0.605,0.611,53252,3241846.0
20260213,0.61,0.61,0.6,0.601,99736,6012778.0
20260224,0.603,0.608,0.601,0.602,57651,3485190.0
20260225,0.603,0.609,0.601,0.607,92771,5617605.0
20260226,0.607,0.607,0.6,0.604,68966,4152825.0
20260227,0.6,0.603,0.596,0.603,58108,3495059.0
20260302,0.598,0.602,0.591,0.595,49276,2926805.0
20260303,0.594,0.598,0.576,0.577,118970,6940811.0
20260304,0.574,0.579,0.568,0.572,34905,1998893.0
20260305,0.571,0.582,0.571,0.577,60911,3515990.0
20260306,0.575,0.586,0.574,0.585,61933,3603439.0
20260309,0.579,0.584,0.569,0.583,59158,3419930.0
20260310,0.585,0.595,0.583,0.595,101888,6016317.0
20260311,0.596,0.607,0.594,0.602,68408,4107486.0
20260312,0.602,0.605,0.597,0.601,58662,3527930.0
20260313,0.599,0.604,0.596,0.598,36506,2187956.0
20260316,0.598,0.6,0.593,0.6,16401,979554.0
20260317,0.607,0.607,0.592,0.594,40343,2411723.0
20260318,0.596,0.596,0.584,0.59,37167,2189229.0
20260319,0.59,0.59,0.58,0.581,40388,2360002.0
20260320,0.582,0.595,0.582,0.584,81461,4785060.0
20260323,0.581,0.581,0.56,0.564,74184,4215927.0
20260324,0.57,0.57,0.553,0.565,76825,4310282.0
20260325,0.567,0.575,0.565,0.573,57181,3267074.0
20260326,0.573,0.578,0.566,0.569,65764,3760891.0
20260327,0.5650000000000001,0.58,0.5650000000000001,0.578,30112,1730000.0
