stime,open,high,low,close,volume,amount
20241217,0.8696999996379018,0.8716999996379018,0.8606999996379018,0.8636999996379018,846858,74268608.0
20241218,0.8646999996379018,0.8766999996379018,0.8626999996379018,0.8746999996379018,1488092,131277512.0
20241219,0.8706999996379018,0.8766999996379018,0.8626999996379018,0.8686999996379018,1757177,154852352.0
20241220,0.8656999996379018,0.8686999996379018,0.8606999996379018,0.8616999996379018,414987,36297300.0
20241223,0.8626999996379018,0.8756999996379018,0.8626999996379018,0.8696999996379018,861855,75927792.0
20241224,0.8706999996379018,0.8946999996379018,0.8696999996379018,0.8906999996379018,1051231,94258224.0
20241225,0.8936999996379018,0.8956999996379018,0.8926999996379018,0.8946999996379018,327208,29612918.0
20241226,0.8956999996379018,0.9026999996379018,0.8886999996379018,0.8896999996379018,270523,24519996.0
20241227,0.8896999996379018,0.8896999996379018,0.8806999996379018,0.8876999996379018,564530,50663408.0
20241230,0.8876999996379018,0.8936999996379018,0.8856999996379018,0.8896999996379018,443165,39907512.0
20241231,0.8856999996379018,0.8986999996379018,0.8856999996379018,0.8916999996379018,911395,82525136.0
20250102,0.8896999996379018,0.8896999996379018,0.8696999996379018,0.8696999996379018,707952,62993920.0
20250103,0.8706999996379018,0.8786999996379018,0.8686999996379018,0.8706999996379018,567044,50147788.0
20250106,0.8706999996379018,0.8786999996379018,0.8686999996379018,0.8706999996379018,497966,44094180.0
20250107,0.8686999996379018,0.8716999996379018,0.8596999996379018,0.8616999996379018,247469,21683454.0
20250108,0.8606999996379018,0.8656999996379018,0.8526999996379018,0.8586999996379018,322516,28104688.0
20250109,0.8566999996379018,0.8596999996379018,0.8516999996379018,0.8546999996379018,294633,25548492.0
20250110,0.8556999996379018,0.8566999996379018,0.8466999996379018,0.8476999996379018,324169,27982580.0
20250113,0.8456999996379018,0.8456999996379018,0.8366999996379018,0.8416999996379018,306575,26105980.0
20250114,0.8426999996379018,0.8536999996379018,0.8426999996379018,0.8506999996379018,317784,27327482.0
20250115,0.8486999996379018,0.8526999996379018,0.8466999996379018,0.8506999996379018,235891,20318552.0
20250116,0.8526999996379018,0.8606999996379018,0.8506999996379018,0.8546999996379018,287773,24958428.0
20250117,0.8526999996379018,0.8606999996379018,0.8496999996379018,0.8596999996379018,312402,27155222.0
20250120,0.8656999996379018,0.8666999996379018,0.8606999996379018,0.8626999996379018,375498,32833220.0
20250121,0.8626999996379018,0.8656999996379018,0.8576999996379018,0.8596999996379018,315842,27530998.0
20250122,0.8596999996379018,0.8596999996379018,0.8496999996379018,0.8496999996379018,215659,18628260.0
20250123,0.8536999996379018,0.8626999996379018,0.8426999996379018,0.8446999996379018,1401664,120795384.0
20250124,0.8466999996379018,0.8586999996379018,0.8456999996379018,0.8566999996379018,705268,61033388.0
20250127,0.8586999996379018,0.8686999996379018,0.8566999996379018,0.8666999996379018,279734,24531196.0
20250205,0.8696999996379018,0.8696999996379018,0.8536999996379018,0.8566999996379018,496838,43178216.0
20250206,0.8566999996379018,0.8616999996379018,0.8556999996379018,0.8596999996379018,317805,27649480.0
20250207,0.8606999996379018,0.8636999996379018,0.8556999996379018,0.8596999996379018,818736,71305024.0
20250210,0.8596999996379018,0.8686999996379018,0.8596999996379018,0.8656999996379018,602594,52863332.0
20250211,0.8666999996379018,0.8686999996379018,0.8626999996379018,0.8666999996379018,489741,42914500.0
20250212,0.8666999996379018,0.8806999996379018,0.8666999996379018,0.8796999996379018,480876,42494952.0
20250213,0.8806999996379018,0.8856999996379018,0.8726999996379018,0.8796999996379018,975307,87017824.0
20250214,0.8786999996379018,0.8796999996379018,0.8696999996379018,0.8766999996379018,952403,84514224.0
20250217,0.8786999996379018,0.8916999996379018,0.8786999996379018,0.8906999996379018,1086674,97197448.0
20250218,0.8936999996379018,0.9026999996379018,0.8866999996379018,0.8916999996379018,1428700,129612448.0
20250219,0.8926999996379018,0.8976999996379018,0.8896999996379018,0.8956999996379018,517969,46922112.0
20250220,0.8976999996379018,0.8976999996379018,0.8866999996379018,0.8886999996379018,615873,55589296.0
20250221,0.8926999996379018,0.8956999996379018,0.8876999996379018,0.8936999996379018,644720,58200304.0
20250224,0.8936999996379018,0.9036999996379018,0.8876999996379018,0.8996999996379018,951206,86494944.0
20250225,0.8986999996379018,0.8986999996379018,0.8886999996379018,0.8916999996379018,609694,55169696.0
20250226,0.8906999996379018,0.9126999996379018,0.8906999996379018,0.9106999996379018,717689,65688260.0
20250227,0.9126999996379018,0.9196999996379018,0.9066999996379018,0.9186999996379018,988042,91379728.0
20250228,0.9216999996379018,0.9216999996379018,0.8966999996379018,0.8986999996379018,650269,59801732.0
20250303,0.9006999996379018,0.9096999996379018,0.8986999996379018,0.9006999996379018,720576,66096664.0
20250304,0.8996999996379018,0.9036999996379018,0.8886999996379018,0.9036999996379018,523685,47577656.0
20250305,0.9026999996379018,0.9176999996379018,0.9026999996379018,0.9156999996379018,860278,79506056.0
20250306,0.9196999996379018,0.9256999996379018,0.9166999996379018,0.9256999996379018,532800,49691408.0
20250307,0.9256999996379018,0.9386999996379016,0.9226999996379018,0.9266999996379016,1597284,150692592.0
20250310,0.9276999996379016,0.9366999996379016,0.9206999996379018,0.9276999996379016,1119267,105377800.0
20250311,0.9216999996379018,0.9306999996379016,0.9166999996379018,0.9296999996379016,409516,38329608.0
20250312,0.9296999996379016,0.9356999996379016,0.9276999996379016,0.9326999996379016,386566,36460988.0
20250313,0.9326999996379016,0.9386999996379016,0.9246999996379018,0.9306999996379016,496274,46795060.0
20250314,0.9306999996379016,0.9496999996379016,0.9306999996379016,0.9426999996379016,1152417,109998744.0
20250317,0.9436999996379016,0.9556999996379018,0.9436999996379016,0.9506999996379016,717125,69093472.0
20250318,0.9586999996379018,0.9596999996379018,0.9526999996379018,0.9576999996379018,767616,74284800.0
20250319,0.9576999996379018,0.9596999996379018,0.9536999996379018,0.9536999996379018,652993,63166380.0
20250320,0.9556999996379018,0.9556999996379018,0.9436999996379016,0.9436999996379016,593593,57036308.0
20250321,0.9426999996379016,0.9456999996379016,0.9236999996379018,0.9286999996379016,611351,57615444.0
20250324,0.9296999996379016,0.9356999996379016,0.9246999996379018,0.9296999996379016,229329,21587840.0
20250325,0.9276999996379016,0.9346999996379016,0.9246999996379018,0.9306999996379016,1485598,139963136.0
20250326,0.9316999996379016,0.9366999996379016,0.9276999996379016,0.9296999996379016,401640,37867784.0
20250327,0.9306999996379016,0.9406999996379016,0.9306999996379016,0.9336999996379016,448120,42460752.0
20250328,0.9346999996379016,0.9376999996379016,0.9216999996379018,0.9226999996379018,738214,69133112.0
20250331,0.9206999996379018,0.9256999996379018,0.9156999996379018,0.9176999996379018,513346,47817400.0
20250401,0.9196999996379018,0.9326999996379016,0.9196999996379018,0.9316999996379016,295332,27705164.0
20250402,0.9296999996379016,0.9326999996379016,0.9256999996379018,0.9306999996379016,203687,19172706.0
20250403,0.9266999996379016,0.9366999996379016,0.9216999996379018,0.9306999996379016,1076162,101218640.0
20250407,0.9136999996379018,0.9136999996379018,0.8456999996379018,0.8536999996379018,1784380,156133424.0
20250408,0.8526999996379018,0.8666999996379018,0.8436999996379018,0.8556999996379018,1019125,88658208.0
20250409,0.8466999996379018,0.8656999996379018,0.8326999996379018,0.8616999996379018,410866,35431760.0
20250410,0.8786999996379018,0.8916999996379018,0.8756999996379018,0.8776999996379018,843123,75529584.0
20250411,0.8756999996379018,0.8846999996379018,0.8686999996379018,0.8806999996379018,303079,26919664.0
20250414,0.8846999996379018,0.8986999996379018,0.8846999996379018,0.8976999996379018,175029,15850437.0
20250415,0.8996999996379018,0.9016999996379018,0.8966999996379018,0.8996999996379018,180352,16428433.0
20250416,0.8996999996379018,0.9026999996379018,0.8896999996379018,0.8946999996379018,300698,27201504.0
20250417,0.8946999996379018,0.9036999996379018,0.8926999996379018,0.8976999996379018,617381,56225896.0
20250418,0.8966999996379018,0.9016999996379018,0.8936999996379018,0.8986999996379018,360895,32803094.0
20250421,0.8976999996379018,0.8996999996379018,0.8946999996379018,0.8986999996379018,114214,10385117.0
20250422,0.8986999996379018,0.9086999996379018,0.8966999996379018,0.9056999996379018,567672,51864024.0
20250423,0.9106999996379018,0.9166999996379018,0.9066999996379018,0.9096999996379018,516106,47593224.0
20250424,0.9096999996379018,0.9116999996379018,0.9036999996379018,0.9046999996379018,920403,84576688.0
20250425,0.9056999996379018,0.9206999996379018,0.9056999996379018,0.9116999996379018,737180,68189176.0
20250428,0.9126999996379018,0.9196999996379018,0.9046999996379018,0.9176999996379018,493121,45539728.0
20250429,0.9176999996379018,0.9236999996379018,0.9086999996379018,0.9126999996379018,620021,57423692.0
20250430,0.9116999996379018,0.9146999996379018,0.9046999996379018,0.9106999996379018,963453,88758024.0
20250506,0.9136999996379018,0.9216999996379018,0.9096999996379018,0.9196999996379018,960454,89081464.0
20250507,0.9256999996379018,0.9316999996379016,0.9246999996379018,0.9256999996379018,476897,44807280.0
20250508,0.9256999996379018,0.9276999996379016,0.9226999996379018,0.9236999996379018,463199,43399328.0
20250509,0.9236999996379018,0.9336999996379016,0.9236999996379018,0.9316999996379016,309936,29189544.0
20250512,0.9316999996379016,0.9376999996379016,0.9306999996379016,0.9366999996379016,847029,80129600.0
20250513,0.9406999996379016,0.9406999996379016,0.9346999996379016,0.9386999996379016,521750,49539100.0
20250514,0.9396999996379016,0.9566999996379018,0.9396999996379016,0.9536999996379018,996641,95933368.0
20250515,0.9556999996379018,0.9576999996379018,0.9506999996379016,0.9516999996379018,511283,49333720.0
20250516,0.9516999996379018,0.9516999996379018,0.9426999996379016,0.9466999996379016,694727,66459540.0
20250519,0.9446999996379016,0.9576999996379018,0.9446999996379016,0.9526999996379018,977708,94278384.0
20250520,0.9556999996379018,0.9656999996379018,0.9546999996379018,0.9626999996379018,820191,79829944.0
20250521,0.9636999996379018,0.9716999996379018,0.9606999996379018,0.9656999996379018,1208711,118060160.0
20250522,0.9656999996379018,0.9666999996379018,0.9596999996379018,0.9616999996379018,906913,88439184.0
20250523,0.9616999996379018,0.9656999996379018,0.9586999996379018,0.9596999996379018,528217,51431172.0
20250526,0.9586999996379018,0.9666999996379018,0.9566999996379018,0.9576999996379018,649591,63198208.0
20250527,0.9566999996379018,0.9656999996379018,0.9566999996379018,0.9596999996379018,768056,74687472.0
20250528,0.9586999996379018,0.9666999996379018,0.9586999996379018,0.9656999996379018,990920,96709696.0
20250529,0.9666999996379018,0.9706999996379018,0.9646999996379018,0.9676999996379018,1130362,110614832.0
20250530,0.9646999996379018,0.9686999996379018,0.9616999996379018,0.9676999996379018,1233693,120401144.0
20250603,0.9656999996379018,0.9746999996379018,0.9646999996379018,0.9746999996379018,1058550,103988256.0
20250604,0.9756999996379018,0.9776999996379018,0.9696999996379018,0.9776999996379018,1804051,177643136.0
20250605,0.9806999996379018,0.9826999996379018,0.9706999996379018,0.9726999996379018,2490417,245929600.0
20250606,0.9736999996379018,0.9796999996379018,0.9726999996379018,0.9746999996379018,1109319,109408528.0
20250609,0.9786999996379018,0.9786999996379018,0.9736999996379018,0.9766999996379018,1100090,108583472.0
20250610,0.9776999996379018,0.9916999996379016,0.9766999996379018,0.9866999996379018,1886722,188238112.0
20250611,0.9916999996379016,1.0046999996379018,0.9896999996379016,1.0036999996379017,2977981,301254688.0
20250612,0.9996999996379016,1.0086999996379018,0.9996999996379016,1.0046999996379018,1874952,190531584.0
20250613,1.0026999996379018,1.0136999996379017,1.0026999996379018,1.0106999996379018,1626796,166109504.0
20250616,1.0086999996379018,1.0196999996379017,1.0086999996379018,1.0146999996379018,1821647,186800512.0
20250617,1.0176999996379017,1.0196999996379017,1.0116999996379017,1.0146999996379018,1712051,175933072.0
20250618,1.0156999996379017,1.0216999996379017,1.0026999996379018,1.0036999996379017,2859973,291387904.0
20250619,1.0036999996379017,1.0046999996379018,0.9846999996379018,0.9886999996379018,1822142,182366976.0
20250620,0.9886999996379018,0.9976999996379016,0.9876999996379018,0.9926999996379018,2817087,282849568.0
20250623,0.9916999996379016,1.0056999996379017,0.9886999996379018,1.0046999996379018,2576459,260588976.0
20250624,1.0066999996379018,1.0166999996379018,1.0056999996379017,1.0156999996379017,1613179,165205152.0
20250625,1.0206999996379018,1.0236999996379017,1.0136999996379017,1.0236999996379017,2595113,267008640.0
20250626,1.0216999996379017,1.0216999996379017,1.0126999996379018,1.0156999996379017,2350620,241315008.0
20250627,1.0176999996379017,1.0216999996379017,1.0026999996379018,1.0066999996379018,4996450,511324160.0
20250630,1.0056999996379017,1.0076999996379017,0.9996999996379016,1.0066999996379018,2301428,233752064.0
20250701,1.0066999996379018,1.0116999996379017,1.0046999996379018,1.0106999996379018,917835,93604008.0
20250702,1.0116999996379017,1.0246999996379018,1.0106999996379018,1.0236999996379017,2163284,222814896.0
20250703,1.0226999996379018,1.0316999996379017,1.0226999996379018,1.0296999996379017,7971780,828803904.0
20250704,1.0316999996379017,1.0316999996379017,1.0196999996379017,1.0256999996379017,2048317,212405664.0
20250707,1.0256999996379017,1.0276999996379017,1.0206999996379018,1.0256999996379017,1411432,146312352.0
20250708,1.0296999996379017,1.0326999996379018,1.0226999996379018,1.0256999996379017,2292481,238076096.0
20250709,1.0266999996379018,1.0276999996379017,1.0156999996379017,1.0196999996379017,1452036,149702912.0
20250710,1.0186999996379018,1.0326999996379018,1.0186999996379018,1.0306999996379018,1736446,180450976.0
20250711,1.0316999996379017,1.0426999996379018,1.0316999996379017,1.0346999996379018,1732104,181913472.0
20250714,1.0346999996379018,1.0436999996379015,1.0316999996379017,1.0366999996379018,1766845,185490848.0
20250715,1.0366999996379018,1.0406999996379018,1.0246999996379018,1.0266999996379018,1844746,192158256.0
20250716,1.0306999996379018,1.0346999996379018,1.0266999996379018,1.0326999996379018,1771156,184635552.0
20250717,1.0316999996379017,1.0346999996379018,1.0246999996379018,1.0256999996379017,1575618,163875088.0
20250718,1.0286999996379018,1.0346999996379018,1.0286999996379018,1.0326999996379018,2324555,242442048.0
20250721,1.0326999996379018,1.0476999996379015,1.0326999996379018,1.0456999996379015,2093013,220557552.0
20250722,1.0476999996379015,1.0676999996379015,1.0436999996379015,1.0626999996379018,4039797,431414720.0
20250723,1.068699999637902,1.072699999637902,1.0616999996379015,1.064699999637902,3437321,370138816.0
20250724,1.064699999637902,1.0736999996379015,1.0616999996379015,1.0736999996379015,3379807,365664256.0
20250725,1.0736999996379015,1.082699999637902,1.070699999637902,1.0716999996379015,2874363,312485408.0
20250728,1.0716999996379015,1.076699999637902,1.064699999637902,1.070699999637902,2433529,263911680.0
20250729,1.070699999637902,1.074699999637902,1.0626999996379018,1.0676999996379015,2592296,279361312.0
20250730,1.0676999996379015,1.0836999996379018,1.0676999996379015,1.076699999637902,2195171,239029760.0
20250731,1.078699999637902,1.078699999637902,1.0576999996379015,1.0596999996379015,1913804,205844992.0
20250801,1.0576999996379015,1.0636999996379015,1.0466999996379018,1.0496999996379015,3531872,375853312.0
20250804,1.0466999996379018,1.0506999996379018,1.0346999996379018,1.0506999996379018,1573465,166160512.0
20250805,1.0516999996379015,1.0586999996379018,1.0486999996379018,1.0586999996379018,1238701,131929592.0
20250806,1.0586999996379018,1.0676999996379015,1.0576999996379015,1.0606999996379018,1676142,179913232.0
20250807,1.0616999996379015,1.0796999996379018,1.0606999996379018,1.0796999996379018,2993723,323868448.0
20250808,1.074699999637902,1.0816999996379018,1.0716999996379015,1.0776999996379018,2162586,235465776.0
20250811,1.0776999996379018,1.0836999996379018,1.0736999996379015,1.0756999996379015,1787059,194572000.0
20250812,1.0756999996379015,1.0876999996379018,1.0756999996379015,1.0876999996379018,1676266,183703296.0
20250813,1.0896999996379018,1.096699999637902,1.0856999996379018,1.0916999996379018,2410081,265300576.0
20250814,1.0936999996379018,1.100699999637902,1.0876999996379018,1.0896999996379018,1973705,218279440.0
20250815,1.086699999637902,1.094699999637902,1.084699999637902,1.0936999996379018,2985120,329111584.0
20250818,1.0936999996379018,1.0936999996379018,1.086699999637902,1.088699999637902,2418365,266424608.0
20250819,1.0896999996379018,1.0916999996379018,1.082699999637902,1.084699999637902,1219453,133827440.0
20250820,1.0796999996379018,1.086699999637902,1.074699999637902,1.082699999637902,1926886,210467968.0
20250821,1.0816999996379018,1.092699999637902,1.0816999996379018,1.092699999637902,2091172,230164816.0
20250822,1.0936999996379018,1.0976999996379018,1.0836999996379018,1.086699999637902,1901407,208889232.0
20250825,1.088699999637902,1.1016999996379018,1.088699999637902,1.094699999637902,1552250,171998464.0
20250826,1.094699999637902,1.094699999637902,1.082699999637902,1.082699999637902,1199731,131898656.0
20250827,1.082699999637902,1.0856999996379018,1.070699999637902,1.074699999637902,3780864,412760064.0
20250828,1.074699999637902,1.0776999996379018,1.066699999637902,1.0716999996379015,1715673,185973568.0
20250829,1.0696999996379015,1.0796999996379018,1.0676999996379015,1.070699999637902,1275996,138502896.0
20250901,1.070699999637902,1.0756999996379015,1.0676999996379015,1.0696999996379015,1215672,131610872.0
20250902,1.0676999996379015,1.0756999996379015,1.0676999996379015,1.0696999996379015,4330399,469418400.0
20250903,1.070699999637902,1.0776999996379018,1.0606999996379018,1.0626999996379018,963380,103777808.0
20250904,1.0636999996379015,1.0676999996379015,1.0506999996379018,1.0566999996379018,1688054,180116784.0
20250905,1.0556999996379015,1.0716999996379015,1.0556999996379015,1.070699999637902,1087648,117072304.0
20250908,1.066699999637902,1.0796999996379018,1.0656999996379015,1.0776999996379018,1544616,167669056.0
20250909,1.078699999637902,1.088699999637902,1.0756999996379015,1.0796999996379018,1577977,172472336.0
20250910,1.080699999637902,1.0976999996379018,1.080699999637902,1.0936999996379018,4000970,441673024.0
20250911,1.098699999637902,1.1116999996379018,1.086699999637902,1.0996999996379018,3751158,416144096.0
20250912,1.1076999996379018,1.1076999996379018,1.094699999637902,1.0976999996379018,4168557,463251168.0
20250915,1.100699999637902,1.1016999996379018,1.094699999637902,1.096699999637902,2210483,245390640.0
20250916,1.098699999637902,1.106699999637902,1.0916999996379018,1.092699999637902,1626533,179977376.0
20250917,1.092699999637902,1.098699999637902,1.090699999637902,1.092699999637902,1810120,200098272.0
20250918,1.0916999996379018,1.0936999996379018,1.0736999996379015,1.0776999996379018,1430435,156686736.0
20250919,1.0756999996379015,1.086699999637902,1.0756999996379015,1.0836999996379018,1397032,152711648.0
20250922,1.0836999996379018,1.0856999996379018,1.0596999996379015,1.064699999637902,2264180,244041984.0
20250923,1.0656999996379015,1.066699999637902,1.0546999996379018,1.0556999996379015,1545151,165321696.0
20250924,1.0546999996379018,1.0656999996379015,1.0546999996379018,1.064699999637902,3479615,372646176.0
20250925,1.0636999996379015,1.064699999637902,1.0446999996379018,1.0456999996379015,1764256,187689056.0
20250926,1.0456999996379015,1.0596999996379015,1.0416999996379015,1.0576999996379015,2374211,252810496.0
20250929,1.0576999996379015,1.0616999996379015,1.0486999996379018,1.0606999996379018,2401371,256126896.0
20250930,1.0606999996379018,1.0636999996379015,1.0526999996379018,1.0546999996379018,807893,86242368.0
20251009,1.0526999996379018,1.0636999996379015,1.0486999996379018,1.0616999996379015,1743886,186483920.0
20251010,1.0616999996379015,1.072699999637902,1.0536999996379015,1.066699999637902,3153563,340024832.0
20251013,1.0496999996379015,1.0616999996379015,1.0456999996379015,1.0576999996379015,1765309,187923648.0
20251014,1.0636999996379015,1.0816999996379018,1.0606999996379018,1.066699999637902,3224670,349742208.0
20251015,1.0716999996379015,1.076699999637902,1.066699999637902,1.0756999996379015,2357364,255447184.0
20251016,1.0776999996379018,1.0896999996379018,1.0716999996379015,1.0836999996379018,2392033,262152416.0
20251017,1.088699999637902,1.0936999996379018,1.0736999996379015,1.0736999996379015,2610231,285458592.0
20251020,1.0776999996379018,1.092699999637902,1.0776999996379018,1.090699999637902,2484523,273005824.0
20251021,1.0936999996379018,1.0996999996379018,1.0916999996379018,1.094699999637902,3864861,427918496.0
20251022,1.0956999996379018,1.0956999996379018,1.080699999637902,1.086699999637902,1740566,190789824.0
20251023,1.0876999996379018,1.098699999637902,1.084699999637902,1.098699999637902,1865936,205693488.0
20251024,1.102699999637902,1.1036999996379018,1.0956999996379018,1.0996999996379018,1514113,168096992.0
20251027,1.102699999637902,1.1096999996379018,1.0976999996379018,1.106699999637902,1210440,135282256.0
20251028,1.108699999637902,1.108699999637902,1.0976999996379018,1.098699999637902,1814677,202220528.0
20251029,1.098699999637902,1.1076999996379018,1.098699999637902,1.1056999996379018,697491,77828560.0
20251030,1.1076999996379018,1.108699999637902,1.096699999637902,1.0996999996379018,1951213,217570688.0
20251031,1.0996999996379018,1.1056999996379018,1.094699999637902,1.096699999637902,1636769,181840224.0
20251103,1.096699999637902,1.1176999996379018,1.0956999996379018,1.1156999996379018,2179272,243823104.0
20251104,1.1186999996379017,1.1286999996379017,1.1136999996379018,1.1166999996379017,2251199,255250256.0
20251105,1.1156999996379018,1.1196999996379018,1.104699999637902,1.1186999996379017,2496928,280759264.0
20251106,1.1206999996379017,1.1376999996379018,1.1196999996379018,1.1366999996379017,1785266,204066448.0
20251107,1.1416999996379018,1.1426999996379017,1.1356999996379018,1.1386999996379017,1667415,191798528.0
20251110,1.1416999996379018,1.1616999996379018,1.1416999996379018,1.1566999996379017,2550876,297198368.0
20251111,1.1626999996379015,1.1646999996379015,1.1486999996379017,1.1576999996379018,2044359,238554256.0
20251112,1.1736999996379018,1.1786999996379015,1.1626999996379015,1.1786999996379015,2174442,257386112.0
20251113,1.1816999996379018,1.1816999996379018,1.1666999996379015,1.1726999996379015,1978868,234593264.0
20251114,1.1716999996379018,1.1726999996379015,1.1606999996379015,1.1606999996379015,1682688,198302208.0
20251117,1.1586999996379015,1.1636999996379018,1.1506999996379017,1.1516999996379018,2978697,347912384.0
20251118,1.1476999996379018,1.1506999996379017,1.1236999996379018,1.1266999996379017,3650034,417189536.0
20251119,1.1266999996379017,1.1406999996379017,1.1266999996379017,1.1346999996379017,3770851,432177248.0
20251120,1.1356999996379018,1.1406999996379017,1.1246999996379017,1.1256999996379018,2430885,277997216.0
20251121,1.1196999996379018,1.1216999996379018,1.106699999637902,1.1116999996379018,2605644,292871744.0
20251124,1.112699999637902,1.1156999996379018,1.104699999637902,1.1146999996379017,2915556,326755776.0
20251125,1.1176999996379018,1.1226999996379017,1.1166999996379017,1.1166999996379017,1753630,198269472.0
20251126,1.1186999996379017,1.1236999996379018,1.1156999996379018,1.1176999996379018,1422640,160851488.0
20251127,1.1156999996379018,1.1246999996379017,1.1116999996379018,1.1176999996379018,1995108,225564128.0
20251128,1.1156999996379018,1.1176999996379018,1.1056999996379018,1.108699999637902,1904869,213295872.0
20251201,1.1116999996379018,1.1176999996379018,1.1076999996379018,1.1136999996379018,1571911,176586192.0
20251202,1.1146999996379017,1.1276999996379018,1.1146999996379017,1.1246999996379017,2644214,299772000.0
20251203,1.1256999996379018,1.1276999996379018,1.1146999996379017,1.1176999996379018,1589018,179869936.0
20251204,1.1206999996379017,1.1256999996379018,1.1176999996379018,1.1216999996379018,1327637,150380992.0
20251205,1.1216999996379018,1.1236999996379018,1.1156999996379018,1.1226999996379017,1152187,130317728.0
20251208,1.1256999996379018,1.1266999996379017,1.1116999996379018,1.112699999637902,1411638,159053488.0
20251209,1.1096999996379018,1.112699999637902,1.0936999996379018,1.094699999637902,1406318,156343952.0
20251210,1.0956999996379018,1.0976999996379018,1.0836999996379018,1.0876999996379018,2219979,243818032.0
20251211,1.092699999637902,1.098699999637902,1.0836999996379018,1.0856999996379018,2192523,241324736.0
20251212,1.088699999637902,1.0996999996379018,1.088699999637902,1.0976999996379018,1750031,193609408.0
20251215,1.096699999637902,1.096699999637902,1.0896999996379018,1.090699999637902,2342236,258532576.0
20251216,1.0936999996379018,1.094699999637902,1.0676999996379015,1.070699999637902,3728760,404139936.0
20251217,1.071,1.076,1.065,1.075,1446989,154856000.0
20251218,1.073,1.079,1.07,1.077,1673027,179769168.0
20251219,1.08,1.084,1.075,1.083,2496647,269581088.0
20251222,1.085,1.088,1.079,1.08,1549733,167575808.0
20251223,1.084,1.093,1.083,1.086,2167654,235950432.0
20251224,1.086,1.087,1.081,1.083,1544888,167476128.0
20251225,1.083,1.085,1.08,1.08,927489,100297728.0
20251226,1.081,1.091,1.081,1.087,1793246,195049216.0
20251229,1.087,1.089,1.074,1.075,1969326,212888560.0
20251230,1.075,1.082,1.071,1.082,2114836,227876496.0
20251231,1.079,1.081,1.065,1.067,1099650,117590712.0
20260105,1.077,1.08,1.068,1.07,2486381,266486672.0
20260106,1.076,1.088,1.074,1.085,2695998,291819296.0
20260107,1.086,1.09,1.082,1.085,1874445,203318816.0
20260108,1.086,1.087,1.078,1.08,2570657,277713152.0
20260109,1.083,1.089,1.081,1.087,1614507,175351248.0
20260112,1.088,1.093,1.084,1.091,1932688,210374576.0
20260113,1.098,1.108,1.095,1.097,2292422,252291104.0
20260114,1.1,1.102,1.088,1.091,3149375,344573760.0
20260115,1.091,1.107,1.091,1.1,1776536,195702608.0
20260116,1.102,1.107,1.089,1.092,1266441,139109008.0
20260119,1.09,1.101,1.086,1.093,1846009,201936560.0
20260120,1.089,1.098,1.084,1.092,1483529,161863360.0
20260121,1.093,1.1,1.093,1.095,928913,101853424.0
20260122,1.093,1.112,1.093,1.108,1631220,180700640.0
20260123,1.111,1.115,1.099,1.1,2058424,227208368.0
20260126,1.1,1.119,1.098,1.115,1185206,131474672.0
20260127,1.117,1.125,1.114,1.119,1272313,142501472.0
20260128,1.121,1.15,1.121,1.149,2024343,230649488.0
20260129,1.149,1.166,1.146,1.163,1799485,207899328.0
20260130,1.167,1.167,1.141,1.145,1699059,195616768.0
20260202,1.138,1.138,1.112,1.114,2507122,281408512.0
20260203,1.123,1.141,1.123,1.137,2695183,305292768.0
20260204,1.137,1.168,1.136,1.167,2187165,252711648.0
20260205,1.167,1.168,1.142,1.156,2937091,338225184.0
20260206,1.149,1.159,1.139,1.153,2910426,334250048.0
20260209,1.159,1.174,1.158,1.166,2721627,317506368.0
20260210,1.164,1.172,1.163,1.169,2223150,259734144.0
20260211,1.174,1.186,1.164,1.185,2214771,260117024.0
20260212,1.185,1.189,1.174,1.176,2091634,246751168.0
20260213,1.178,1.178,1.16,1.161,1422129,166036544.0
20260224,1.165,1.192,1.165,1.181,2675167,316907392.0
20260225,1.184,1.191,1.176,1.178,2432994,288115616.0
20260226,1.178,1.183,1.164,1.167,1931513,225872400.0
20260227,1.164,1.181,1.161,1.18,2566421,300586688.0
20260302,1.185,1.201,1.175,1.191,3026587,359069888.0
20260303,1.192,1.207,1.185,1.191,4489829,536206496.0
20260304,1.189,1.192,1.164,1.167,4803796,563432704.0
20260305,1.177,1.19,1.147,1.18,4069711,481972320.0
20260306,1.178,1.187,1.166,1.183,3284227,386285824.0
20260309,1.191,1.191,1.164,1.173,3823148,447854240.0
20260310,1.171,1.18,1.169,1.174,3211360,377032544.0
20260311,1.17,1.187,1.167,1.186,2737488,322458080.0
20260312,1.189,1.192,1.179,1.191,3047597,361222880.0
20260313,1.19,1.197,1.174,1.177,2476456,293098496.0
20260316,1.177,1.184,1.172,1.18,2749353,323756928.0
20260317,1.182,1.193,1.179,1.181,2165529,256768064.0
20260318,1.181,1.19,1.177,1.189,2172552,257517616.0
20260319,1.18,1.194,1.18,1.183,2276043,270329088.0
20260320,1.181,1.187,1.175,1.178,2417152,285829664.0
20260323,1.17,1.172,1.142,1.143,1838991,212211952.0
20260324,1.145,1.157,1.145,1.155,3346484,385235200.0
20260325,1.158,1.164,1.152,1.162,3195648,370760800.0
20260326,1.166,1.168,1.152,1.155,2224620,257971280.0
20260327,1.15,1.163,1.146,1.157,3053109,351769984.0
