stime,open,high,low,close,volume,amount
20230901,96.78460004329682,96.82060004329682,96.78260004329681,96.81560004329681,1260963,12772022272.0
20230904,96.80560004329682,96.81460004329682,96.80060004329681,96.80860004329682,1060378,10741677056.0
20230905,96.80460004329682,96.80960004329681,96.79060004329682,96.80060004329681,1023625,10368851968.0
20230906,96.81060004329682,96.81360004329682,96.79860004329682,96.80260004329682,1514297,15339141120.0
20230907,96.80860004329682,96.81260004329681,96.80460004329682,96.81060004329682,1275562,12921255936.0
20230908,96.81660004329682,96.82460004329681,96.81560004329681,96.81860004329681,1445906,14648492032.0
20230911,96.82760004329681,96.82960004329681,96.82060004329682,96.82160004329681,1302470,13195883520.0
20230912,96.82860004329682,96.82960004329681,96.82260004329682,96.8236000432968,987149,10001490944.0
20230913,96.83060004329681,96.84660004329682,96.82760004329681,96.83160004329682,1147708,11629128704.0
20230914,96.84960004329682,96.85160004329681,96.81960004329682,96.82960004329681,1385638,14039982080.0
20230915,96.84260004329681,96.84960004329682,96.83860004329681,96.84060004329682,1333503,13512964096.0
20230918,96.84960004329682,96.84960004329682,96.84260004329681,96.84460004329681,1180104,11958840320.0
20230919,96.84960004329682,96.85060004329681,96.84660004329682,96.84760004329681,1142452,11577522176.0
20230920,96.85260004329682,96.85360004329681,96.85060004329681,96.85160004329681,776283,7866993152.0
20230921,96.85460004329681,96.85660004329681,96.84760004329681,96.85060004329681,995685,10090492928.0
20230922,96.86560004329681,96.86660004329681,96.85160004329681,96.85560004329682,1724005,17472624640.0
20230925,96.86660004329681,96.87760004329681,96.86460004329682,96.87660004329682,1435395,14549599232.0
20230926,96.87760004329681,96.88060004329681,96.87360004329682,96.87760004329681,1322239,13403156480.0
20230927,96.87260004329681,96.90960004329682,96.82560004329682,96.88660004329681,2008685,20359321600.0
20230928,96.93960004329682,96.96360004329681,96.93860004329682,96.95560004329681,1720904,17457674240.0
20231009,96.95860004329681,96.98360004329682,96.95660004329682,96.97660004329681,1339238,13586952192.0
20231010,96.96860004329682,96.99960004329681,96.96860004329682,96.99560004329682,1049081,10645013504.0
20231011,96.98860004329681,97.00360004329681,96.97360004329681,96.98160004329681,1190372,12079208448.0
20231012,96.97260004329681,96.98460004329681,96.97160004329682,96.98260004329681,1023427,10384396288.0
20231013,96.99360004329681,97.01060004329682,96.99160004329681,97.00060004329681,1090033,11062558720.0
20231016,97.00060004329681,97.00560004329681,96.99860004329682,97.00060004329681,745876,7570073600.0
20231017,97.00660004329681,97.01060004329682,97.00360004329681,97.00660004329681,1495842,15182411776.0
20231018,97.00860004329681,97.03860004329681,97.00860004329681,97.02760004329681,1206659,12248811520.0
20231019,97.02460004329681,97.04960004329682,97.02160004329681,97.03860004329681,1058179,10742189056.0
20231020,97.02960004329681,97.03760004329682,97.02460004329681,97.03560004329681,1337343,13576948736.0
20231023,97.02860004329682,97.04260004329682,97.02760004329681,97.03860004329681,985456,10004793344.0
20231024,97.03460004329682,97.04160004329681,97.03160004329682,97.03860004329681,980995,9959734272.0
20231025,97.03360004329681,97.03660004329681,97.02460004329681,97.02660004329681,1578450,16024363008.0
20231026,97.03260004329681,97.03460004329682,97.02360004329681,97.02560004329682,1141314,11586713600.0
20231027,97.04460004329681,97.04560004329682,97.03160004329682,97.03960004329682,1460983,14833345536.0
20231030,97.04860004329682,97.04960004329682,97.04460004329681,97.04760004329681,1352368,13731511296.0
20231031,97.05160004329682,97.05960004329681,97.04960004329682,97.05660004329681,1136584,11541578752.0
20231101,97.06160004329682,97.08360004329681,97.06060004329682,97.08160004329682,1275332,12952078336.0
20231102,97.07960004329681,97.09660004329682,97.07760004329681,97.09260004329681,766806,7788736512.0
20231103,97.09060004329682,97.09560004329681,97.07960004329681,97.08360004329681,1547807,15722099712.0
20231106,97.08760004329682,97.08760004329682,97.0736000432968,97.07960004329681,1913177,19431936000.0
20231107,97.08060004329681,97.09860004329681,97.0766000432968,97.09560004329681,1236749,12562807808.0
20231108,97.10260004329682,97.10560004329682,97.09660004329682,97.09760004329681,1100333,11178293248.0
20231109,97.10460004329681,97.10560004329682,97.09960004329682,97.10260004329682,827403,8405793280.0
20231110,97.11360004329681,97.11960004329681,97.11260004329681,97.11660004329681,999117,10151625728.0
20231113,97.11760004329682,97.12060004329682,97.11760004329682,97.12060004329682,844014,8576013824.0
20231114,97.12760004329681,97.12860004329681,97.12160004329681,97.12360004329682,1017517,10339443712.0
20231115,97.12160004329681,97.12460004329681,97.11960004329681,97.12360004329682,1119389,11374477312.0
20231116,97.12860004329681,97.14760004329682,97.12560004329681,97.14360004329681,855685,8695995392.0
20231117,97.15160004329681,97.16060004329681,97.14860004329681,97.15160004329681,878170,8926265344.0
20231120,97.15460004329681,97.17760004329682,97.15460004329681,97.16860004329682,1158731,11778419712.0
20231121,97.16160004329681,97.17260004329681,97.15860004329681,97.16760004329682,1101782,11199899648.0
20231122,97.16960004329681,97.17560004329681,97.16860004329682,97.17260004329681,795964,8091857920.0
20231123,97.17060004329682,97.18460004329681,97.16760004329682,97.17760004329682,856616,8708727808.0
20231124,97.18360004329682,97.20760004329681,97.18360004329682,97.2016000432968,764168,7770550784.0
20231127,97.19260004329682,97.19460004329682,97.18060004329682,97.19360004329681,867275,8818446336.0
20231128,97.19960004329681,97.20460004329681,97.18360004329682,97.19260004329682,875638,8904382464.0
20231129,97.19560004329682,97.19760004329682,97.18560004329682,97.19260004329682,1227996,12486348800.0
20231130,97.19560004329682,97.20260004329681,97.19260004329682,97.20060004329682,1073790,10919035904.0
20231201,97.21460004329681,97.23760004329681,97.21160004329681,97.23060004329682,1192076,12125095936.0
20231204,97.23660004329682,97.23760004329681,97.23060004329682,97.23360004329682,1277044,12990469120.0
20231205,97.23760004329681,97.24460004329681,97.23460004329681,97.23660004329682,1376544,14003519488.0
20231206,97.23760004329681,97.24060004329681,97.23160004329681,97.23760004329681,1438147,14629736448.0
20231207,97.24660004329681,97.25060004329681,97.23960004329682,97.24760004329681,1476923,15025380352.0
20231208,97.25860004329681,97.25960004329681,97.22560004329681,97.23260004329681,1858908,18912358400.0
20231211,97.25260004329681,97.25860004329681,97.24460004329681,97.25460004329682,1874784,19074570240.0
20231212,97.25660004329681,97.27660004329681,97.25360004329681,97.27260004329682,1404333,14289644544.0
20231213,97.26960004329682,97.28660004329681,97.26860004329681,97.28560004329681,1375511,13997771776.0
20231214,97.28460004329682,97.28760004329682,97.27860004329682,97.28660004329681,1903799,19375654912.0
20231215,97.28860004329681,97.30260004329682,97.28260004329681,97.29360004329682,2357515,23994927104.0
20231218,97.29660004329682,97.29860004329682,97.29160004329681,97.29460004329681,1930707,19651620864.0
20231219,97.29760004329681,97.30460004329682,97.29460004329681,97.29760004329681,1597181,16257481728.0
20231220,97.30760004329682,97.31960004329682,97.30360004329681,97.30560004329682,2272431,23133698048.0
20231221,97.31260004329681,97.31560004329681,97.28660004329681,97.30160004329682,2039831,20764663808.0
20231222,97.32260004329682,97.33360004329681,97.31760004329682,97.32060004329682,1847133,18806470656.0
20231225,97.33260004329681,97.33360004329681,97.32760004329681,97.33260004329681,1643275,16731936768.0
20231226,97.33260004329681,97.33360004329681,97.32260004329682,97.33160004329682,1709354,17404272640.0
20231227,97.32960004329681,97.33860004329681,97.3236000432968,97.33460004329682,1598016,16271330304.0
20231228,97.32960004329681,97.33860004329681,97.30860004329682,97.31860004329681,1788686,18210693120.0
20231229,97.37360003566742,97.38060003566741,97.37160003566741,97.37560003566742,1410680,14118564864.0
20240102,97.38660003566741,97.40560003566742,97.38660003566741,97.40360003566742,1114354,11154660352.0
20240103,97.40660003566742,97.41160003566742,97.39960003566742,97.40560003566742,1133438,11347332096.0
20240104,97.40560003566742,97.41360003566741,97.40560003566742,97.41260003566742,748002,7488800768.0
20240105,97.42860003566742,97.43660003566742,97.42660003566742,97.43060003566742,1088850,10903498752.0
20240108,97.42960003566742,97.43260003566742,97.42660003566742,97.43060003566742,912218,9134624768.0
20240109,97.43060003566742,97.44060003566742,97.42760003566742,97.43460003566742,865742,8669524992.0
20240110,97.44160003566742,97.44460003566742,97.43860003566742,97.44260003566743,1007863,10093641728.0
20240111,97.44360003566742,97.44760003566742,97.43560003566742,97.44060003566742,1555939,15582533632.0
20240112,97.45760003566743,97.46760003566742,97.45660003566742,97.46260003566742,1054638,10564198400.0
20240115,97.46860003566742,97.47360003566742,97.46560003566742,97.47160003566742,869360,8708830208.0
20240116,97.47360003566742,97.47360003566742,97.46860003566742,97.47060003566742,895412,8970092544.0
20240117,97.47160003566742,97.47560003566743,97.46960003566743,97.47460003566742,907186,9088231424.0
20240118,97.47360003566742,97.49160003566742,97.46760003566742,97.48360003566742,1168408,11705075712.0
20240119,97.49160003566742,97.50760003566742,97.49060003566741,97.50060003566742,1229195,12317343744.0
20240122,97.50160003566742,97.52060003566741,97.50160003566742,97.51660003566742,842316,8441192448.0
20240123,97.50960003566742,97.51460003566741,97.49860003566742,97.50860003566741,1817786,18216642560.0
20240124,97.50860003566741,97.51260003566742,97.50160003566742,97.50860003566741,1426085,14291502080.0
20240125,97.51060003566742,97.51260003566742,97.49060003566741,97.49760003566742,1238601,12412197888.0
20240126,97.51760003566741,97.52860003566742,97.51460003566741,97.52560003566742,1750706,17547325440.0
20240129,97.53160003566742,97.53560003566741,97.52860003566742,97.53360003566742,1138090,11408182272.0
20240130,97.53860003566741,97.54960003566742,97.53760003566742,97.54660003566742,1061805,10644378624.0
20240131,97.54660003566742,97.55460003566742,97.54360003566742,97.55260003566742,1040148,10428110848.0
20240201,97.55460003566742,97.56160003566742,97.54860003566742,97.56060003566742,1093340,10962067456.0
20240202,97.56760003566743,97.57460003566742,97.56560003566742,97.57260003566742,964425,9671092224.0
20240205,97.57660003566743,97.58160003566742,97.57260003566742,97.57960003566743,1307160,13108704256.0
20240206,97.58260003566743,97.58260003566743,97.55760003566742,97.57160003566742,1518467,15227743232.0
20240207,97.57360003566743,97.59360003566742,97.56360003566742,97.58960003566742,2512693,25197326336.0
20240208,97.62860003566742,97.68860003566742,97.59160003566743,97.68560003566742,2590681,25994985472.0
20240219,97.64060003566742,97.64760003566742,97.63160003566742,97.63860003566742,2480000,24885602304.0
20240220,97.64260003566741,97.64660003566742,97.64260003566741,97.64560003566741,1323872,13285325824.0
20240221,97.65160003566741,97.65260003566742,97.64060003566742,97.64260003566741,1706642,17126609920.0
20240222,97.65060003566742,97.65060003566742,97.64560003566741,97.64560003566741,1303423,13080530944.0
20240223,97.66260003566742,97.66460003566742,97.65560003566742,97.66160003566742,1483790,14892673024.0
20240226,97.66760003566742,97.66960003566741,97.66560003566742,97.66860003566742,1125442,11296676864.0
20240227,97.67460003566742,97.67660003566742,97.66660003566741,97.67060003566742,1191226,11957646336.0
20240228,97.67360003566742,97.67460003566742,97.66560003566742,97.66960003566741,1428637,14340313088.0
20240229,97.66360003566741,97.67360003566742,97.65860003566742,97.66660003566741,1409925,14152007680.0
20240301,97.69360003566742,97.70660003566742,97.69360003566742,97.69460003566742,1514607,15207647232.0
20240304,97.70760003566743,97.70860003566742,97.70460003566743,97.70560003566742,879347,8829953024.0
20240305,97.71360003566743,97.71760003566742,97.71260003566742,97.71460003566742,867885,8715467776.0
20240306,97.72260003566743,97.72460003566742,97.71660003566743,97.72160003566742,1139425,11443049472.0
20240307,97.72360003566742,97.72560003566743,97.72260003566743,97.72460003566742,834655,8382546432.0
20240308,97.73760003566741,97.73960003566742,97.73260003566742,97.73460003566741,894474,8984456192.0
20240311,97.74060003566741,97.74160003566742,97.73660003566742,97.73660003566742,996633,10010757120.0
20240312,97.74360003566741,97.74460003566742,97.74060003566741,97.74160003566742,1175107,11803842560.0
20240313,97.74160003566742,97.74760003566742,97.73760003566741,97.74660003566741,1176269,11815643136.0
20240314,97.74460003566742,97.75760003566742,97.73260003566742,97.75560003566741,860335,8642368512.0
20240315,97.77060003566741,97.77460003566742,97.76860003566742,97.77060003566741,857091,8611971072.0
20240318,97.77560003566742,97.77760003566742,97.77360003566741,97.77560003566742,950254,9548403712.0
20240319,97.77860003566742,97.78560003566741,97.77660003566741,97.77860003566742,994249,9991029760.0
20240320,97.78260003566741,97.78760003566742,97.78160003566742,97.78460003566742,732112,7357102080.0
20240321,97.78760003566742,97.79460003566741,97.78660003566742,97.79060003566742,897658,9021143040.0
20240322,97.80760003566742,97.81060003566742,97.80460003566742,97.80660003566742,872946,8774390784.0
20240325,97.80960003566742,97.82660003566743,97.80960003566742,97.82460003566742,1018448,10237681664.0
20240326,97.81860003566742,97.82760003566742,97.81760003566743,97.82160003566742,1556521,15647535104.0
20240327,97.82360003566743,97.82560003566742,97.80960003566742,97.81260003566742,1086158,10918923264.0
20240328,97.81160003566742,97.81460003566743,97.78560003566741,97.80560003566742,1169953,11759423488.0
20240329,97.83860003566743,97.86760003566742,97.83260003566743,97.86060003566742,1112327,11184726016.0
20240401,97.85460003566742,97.85960003566741,97.84960003566742,97.85160003566742,1112189,11184312320.0
20240402,97.85860003566742,97.88560003566742,97.85460003566742,97.88260003566742,971750,9773467648.0
20240403,97.89160003566742,97.92160003566742,97.89160003566742,97.91260003566742,891978,8974439424.0
20240408,97.90860003566742,97.93260003566742,97.90360003566742,97.92560003566741,836620,8418136576.0
20240409,97.90960003566742,97.92160003566742,97.90860003566742,97.91460003566742,1017603,10239376384.0
20240410,97.90760003566741,97.91560003566742,97.90760003566741,97.91460003566742,871838,8772197376.0
20240411,97.91260003566742,97.91460003566742,97.89060003566742,97.89460003566742,1139160,11461414912.0
20240412,97.90960003566742,97.91260003566742,97.90860003566742,97.91060003566741,865677,8710240256.0
20240415,97.91460003566742,97.91560003566742,97.90960003566742,97.91060003566741,1047764,10542580736.0
20240416,97.91660003566741,97.91960003566741,97.91560003566742,97.91860003566742,1020687,10270616576.0
20240417,97.92060003566742,97.92260003566741,97.91560003566742,97.91660003566741,1584723,15946481664.0
20240418,97.92260003566741,97.92660003566742,97.92160003566742,97.92460003566742,1606638,16167816192.0
20240419,97.94160003566742,97.94260003566743,97.93560003566742,97.93660003566742,878523,8842161152.0
20240422,97.94260003566743,97.94360003566742,97.93960003566743,97.94060003566742,1370925,13798130688.0
20240423,97.94660003566742,97.94760003566742,97.94560003566743,97.94660003566742,936278,9423992832.0
20240424,97.95160003566743,97.95260003566742,97.94460003566742,97.94660003566742,1397162,14063294464.0
20240425,97.95160003566743,97.95560003566742,97.94960003566742,97.95460003566743,1389036,13981980672.0
20240426,97.96760003566742,97.96960003566743,97.94960003566742,97.95460003566743,2173513,21880514560.0
20240429,97.96060003566743,97.96560003566742,97.95360003566742,97.96460003566742,2262310,22774036480.0
20240430,97.99060003566741,98.00460003566742,97.98860003566742,97.99760003566742,1511504,15221405696.0
20240506,97.99560003566742,98.00160003566742,97.99260003566742,97.99860003566742,1493962,15044829184.0
20240507,98.00560003566741,98.00860003566741,98.00460003566742,98.00760003566742,865697,8718760960.0
20240508,98.01160003566741,98.01660003566742,98.01060003566742,98.01360003566742,884353,8907273216.0
20240509,98.01660003566742,98.01760003566741,98.00860003566741,98.01060003566742,934260,9409855488.0
20240510,98.02360003566741,98.03760003566742,98.02260003566742,98.03160003566742,1100264,11083718656.0
20240513,98.03160003566742,98.03460003566742,98.02960003566741,98.03060003566742,840260,8464720384.0
20240514,98.03560003566741,98.03760003566742,98.03260003566741,98.03560003566741,786285,7921256960.0
20240515,98.04060003566742,98.04160003566741,98.03860003566741,98.03960003566742,584922,5892967424.0
20240516,98.04360003566742,98.04460003566741,98.04060003566742,98.04160003566741,1147026,11556276224.0
20240517,98.05660003566742,98.05760003566742,98.04760003566741,98.05060003566741,1172334,11812589568.0
20240520,98.05360003566742,98.06160003566742,98.05260003566742,98.05960003566742,1482684,14939840512.0
20240521,98.05960003566742,98.06560003566742,98.05760003566742,98.06260003566742,1117514,11261168640.0
20240522,98.06860003566742,98.06960003566742,98.06460003566743,98.06860003566742,925231,9323964416.0
20240523,98.07260003566742,98.08960003566742,98.07060003566743,98.08860003566743,873971,8808408064.0
20240524,98.08960003566742,98.11460003566742,98.08960003566742,98.11060003566742,936685,9442409472.0
20240527,98.09760003566743,98.10860003566742,98.09760003566743,98.10260003566742,1113304,11223462912.0
20240528,98.10060003566743,98.10260003566742,98.09760003566743,98.09960003566742,1164363,11737614336.0
20240529,98.10260003566742,98.10360003566743,98.09060003566742,98.09260003566742,980816,9887292416.0
20240530,98.10060003566743,98.11060003566742,98.09760003566743,98.10860003566742,1103163,11121081344.0
20240531,98.11660003566742,98.11960003566742,98.10560003566742,98.11060003566742,1337715,13486741504.0
20240603,98.11760003566742,98.12460003566741,98.11560003566741,98.12360003566742,1259921,12703363072.0
20240604,98.12760003566741,98.13460003566742,98.12160003566741,98.12260003566742,906678,9142608896.0
20240605,98.13060003566741,98.13560003566742,98.12960003566742,98.13060003566741,812524,8193462784.0
20240606,98.13660003566741,98.14160003566742,98.13360003566741,98.13860003566742,955692,9637597184.0
20240607,98.15260003566742,98.15860003566742,98.14960003566742,98.15360003566742,1198261,12085687296.0
20240611,98.15560003566742,98.15660003566742,98.15160003566741,98.15360003566742,852515,8598702080.0
20240612,98.15760003566741,98.16160003566742,98.15360003566742,98.15560003566742,1409347,14215396352.0
20240613,98.15860003566742,98.16060003566741,98.15560003566742,98.15760003566741,917944,9258899456.0
20240614,98.17060003566742,98.17160003566742,98.16160003566742,98.16260003566742,1085096,10945866752.0
20240617,98.17360003566742,98.17660003566742,98.17260003566741,98.17460003566742,1197423,12079832064.0
20240618,98.17960003566742,98.18060003566742,98.17760003566742,98.17860003566742,1353179,13651722240.0
20240619,98.18360003566742,98.18760003566742,98.18160003566742,98.18360003566742,1258369,12695954432.0
20240620,98.18960003566743,98.19060003566742,98.18460003566742,98.18860003566742,965886,9745413120.0
20240621,98.20060003566742,98.20160003566743,98.19660003566742,98.19860003566743,846906,8545780224.0
20240624,98.20160003566743,98.20660003566742,98.20060003566742,98.20560003566742,1266597,12781253632.0
20240625,98.20860003566742,98.20960003566742,98.20460003566743,98.20560003566742,1078692,10885511168.0
20240626,98.20860003566742,98.20960003566742,98.20660003566742,98.20860003566742,1009472,10187133952.0
20240627,98.21160003566742,98.21960003566743,98.20760003566743,98.21760003566742,1146196,11567415296.0
20240628,98.22660003566742,98.23060003566742,98.22260003566743,98.22560003566743,1299602,13117296640.0
20240701,98.23160003566741,98.24060003566741,98.22960003566742,98.23960003566742,910610,9191943168.0
20240702,98.24260003566742,98.25260003566741,98.24160003566742,98.25160003566742,633437,6394713088.0
20240703,98.25960003566742,98.26160003566741,98.24660003566741,98.24660003566741,647613,6538259456.0
20240704,98.25160003566742,98.25760003566742,98.24760003566742,98.25560003566741,582060,5876383232.0
20240705,98.25860003566741,98.26260003566742,98.25760003566742,98.26160003566741,958953,9682324480.0
20240708,98.26360003566742,98.26560003566742,98.26260003566742,98.26460003566741,676720,6832920576.0
20240709,98.26560003566742,98.26660003566742,98.25860003566741,98.25960003566742,1114096,11248991232.0
20240710,98.26560003566742,98.26560003566742,98.26260003566742,98.26560003566742,750933,7582296576.0
20240711,98.26660003566742,98.26860003566742,98.26360003566742,98.26660003566742,1258929,12711827456.0
20240712,98.27760003566742,98.28060003566742,98.27660003566741,98.27860003566742,857948,8664066048.0
20240715,98.28560003566741,98.28860003566741,98.28360003566742,98.28860003566741,940669,9500113920.0
20240716,98.29060003566742,98.29460003566741,98.28660003566742,98.28760003566742,733971,7412968448.0
20240717,98.29260003566742,98.29360003566742,98.29060003566742,98.29160003566741,546039,5514943488.0
20240718,98.29360003566742,98.29560003566742,98.29060003566742,98.29260003566742,836887,8452637184.0
20240719,98.30560003566742,98.39260003566741,98.30260003566742,98.30960003566742,722756,7300774912.0
20240722,98.30860003566742,98.30960003566742,98.30460003566742,98.30560003566742,770261,7780776960.0
20240723,98.31060003566742,98.31160003566742,98.30860003566742,98.31160003566742,951418,9610961920.0
20240724,98.31560003566742,98.31660003566742,98.31360003566742,98.31460003566743,977330,9873242112.0
20240725,98.31860003566742,98.31960003566742,98.31460003566743,98.31660003566742,1264847,12778003456.0
20240726,98.32860003566742,98.32960003566743,98.32660003566743,98.32760003566742,990047,10002941952.0
20240729,98.33060003566742,98.33360003566742,98.32960003566743,98.33260003566743,715060,7224896000.0
20240730,98.33660003566742,98.33860003566743,98.33360003566742,98.33660003566742,873539,8826572800.0
20240731,98.33960003566742,98.34160003566743,98.32360003566743,98.33060003566742,1825315,18443118592.0
20240801,98.33760003566742,98.34860003566742,98.33760003566742,98.34560003566742,1242734,12557876224.0
20240802,98.35760003566742,98.36160003566742,98.35760003566742,98.36160003566742,717775,7254319104.0
20240805,98.36360003566742,98.38260003566742,98.35960003566741,98.37160003566741,1007798,10185881600.0
20240806,98.36860003566741,98.37360003566742,98.36360003566742,98.37160003566741,1000153,10108958720.0
20240807,98.37060003566742,98.38060003566741,98.36960003566742,98.37660003566742,846817,8559601664.0
20240808,98.37860003566742,98.38360003566741,98.37060003566742,98.37160003566741,688165,6956286976.0
20240809,98.38360003566741,98.38960003566741,98.38260003566742,98.38760003566742,828970,8380182528.0
20240812,98.38860003566742,98.39260003566741,98.38760003566742,98.39160003566742,750139,7583647744.0
20240813,98.39160003566742,98.39460003566742,98.38960003566741,98.39360003566742,959342,9698845696.0
20240814,98.39560003566741,98.39660003566742,98.39360003566742,98.39560003566741,683577,6911122432.0
20240815,98.40060003566742,98.40360003566742,98.39160003566742,98.39860003566741,1172225,11851810816.0
20240816,98.40860003566742,98.41360003566741,98.40760003566741,98.41360003566741,933038,9434714112.0
20240819,98.41560003566742,98.41660003566741,98.41160003566742,98.41460003566742,715220,7232404992.0
20240820,98.41560003566742,98.42660003566742,98.41460003566742,98.42160003566742,940811,9513897984.0
20240821,98.42160003566742,98.42260003566741,98.41960003566741,98.41960003566741,741977,7503489024.0
20240822,98.42560003566741,98.43560003566742,98.42560003566741,98.43260003566742,921364,9318189056.0
20240823,98.44260003566743,98.44260003566743,98.43360003566742,98.43660003566742,592320,5991083520.0
20240826,98.43960003566743,98.44160003566742,98.43760003566742,98.43860003566742,652763,6602500608.0
20240827,98.44360003566742,98.44460003566742,98.44160003566742,98.44260003566743,672406,6801411584.0
20240828,98.44760003566742,98.44860003566743,98.44560003566743,98.44660003566742,720094,7284062208.0
20240829,98.45160003566743,98.45160003566743,98.44260003566743,98.44360003566742,1199321,12131683328.0
20240830,98.45860003566742,98.46060003566743,98.44660003566742,98.45160003566743,1438592,14552667136.0
20240902,98.46260003566742,98.48560003566742,98.46160003566742,98.48160003566741,1155475,11690562560.0
20240903,98.48460003566741,98.48560003566742,98.46860003566742,98.47460003566742,873234,8835374080.0
20240904,98.47360003566742,98.48160003566741,98.47260003566743,98.47960003566742,544991,5514362880.0
20240905,98.49260003566742,98.49260003566742,98.48060003566742,98.48660003566742,925030,9360569344.0
20240906,98.48860003566742,98.50160003566742,98.48860003566742,98.49860003566742,725674,7343913984.0
20240909,98.49760003566742,98.50060003566742,98.49060003566741,98.49160003566742,900321,9111335936.0
20240910,98.49660003566741,98.49760003566742,98.49160003566742,98.49360003566741,1083260,10962804736.0
20240911,98.49860003566742,98.49960003566741,98.49560003566742,98.49660003566741,830282,8402837504.0
20240912,98.50160003566742,98.50160003566742,98.49360003566741,98.49560003566742,952813,9642895360.0
20240913,98.51960003566742,98.52260003566742,98.51760003566741,98.52060003566741,696756,7053042176.0
20240918,98.52260003566742,98.52360003566741,98.50660003566742,98.51360003566742,1171393,11857390592.0
20240919,98.51760003566741,98.51960003566742,98.49060003566741,98.51460003566741,839373,8496026112.0
20240920,98.53660003566742,98.54160003566741,98.53560003566741,98.54060003566742,869843,8806807552.0
20240923,98.54360003566742,98.54660003566742,98.53960003566742,98.54160003566741,1217177,12323919872.0
20240924,98.54460003566741,98.54560003566742,98.52460003566742,98.52760003566742,2234891,22626983936.0
20240925,98.52160003566742,98.54860003566742,98.50560003566741,98.54760003566741,2044758,20700811264.0
20240926,98.54860003566742,98.55160003566742,98.53660003566742,98.53860003566741,1736444,17581418496.0
20240927,98.50260003566741,98.66160003566742,98.46060003566743,98.60760003566742,1043929,10566288384.0
20240930,98.50260003566741,98.62660003566742,98.49760003566742,98.58660003566742,1861212,18848114688.0
20241008,98.30060003566741,98.59860003566742,98.29260003566742,98.59260003566742,2457612,24882296832.0
20241009,98.60160003566742,98.62760003566741,98.59460003566743,98.61060003566742,1679351,17013703680.0
20241010,98.60460003566742,98.67860003566742,98.60460003566742,98.67060003566742,1059939,10739992576.0
20241011,98.65260003566742,98.78060003566742,98.64960003566742,98.76460003566741,875849,8882946048.0
20241014,98.68260003566742,98.78460003566742,98.68160003566742,98.78060003566742,798969,8106032128.0
20241015,98.73260003566742,98.75660003566742,98.63860003566742,98.67160003566742,1291520,13094688768.0
20241016,98.63460003566742,98.63660003566741,98.62760003566741,98.62860003566742,1389307,14079089664.0
20241017,98.62860003566742,98.63360003566741,98.62760003566741,98.63360003566741,1048158,10621865984.0
20241018,98.63760003566742,98.64160003566742,98.53760003566742,98.58460003566742,2006513,20329209856.0
20241021,98.59260003566742,98.64460003566742,98.59260003566742,98.64060003566742,1255164,12719515648.0
20241022,98.64360003566742,98.64760003566742,98.63960003566741,98.64760003566742,1096554,11113749504.0
20241023,98.64760003566742,98.65060003566742,98.64260003566741,98.64960003566742,1024454,10383194112.0
20241024,98.65760003566741,98.67160003566742,98.65560003566742,98.66560003566742,1133203,11487040512.0
20241025,98.67060003566742,98.67860003566742,98.66360003566741,98.66460003566742,1591606,16134967296.0
20241028,98.66860003566742,98.67160003566742,98.66760003566742,98.67060003566742,1012950,10268932096.0
20241029,98.66860003566742,98.67360003566742,98.66460003566742,98.67160003566742,1192444,12088512512.0
20241030,98.67560003566741,98.67860003566742,98.67160003566742,98.67760003566742,615878,6243888128.0
20241031,98.68360003566742,98.68960003566743,98.67860003566742,98.68660003566742,1355676,13745245184.0
20241101,98.69960003566742,98.71460003566742,98.69460003566742,98.70260003566742,1074020,10891681792.0
20241104,98.71060003566743,98.71060003566743,98.69860003566743,98.70560003566742,861281,8734330880.0
20241105,98.70760003566743,98.70760003566743,98.69760003566742,98.69860003566743,1608634,16312845312.0
20241106,98.70260003566742,98.71460003566742,98.70060003566742,98.71160003566742,1579573,16019216384.0
20241107,98.71460003566742,98.71460003566742,98.69460003566742,98.69960003566742,1220851,12381068288.0
20241108,98.70260003566742,98.72460003566742,98.69360003566742,98.72260003566743,1876065,19026180096.0
20241111,98.72160003566742,98.73060003566742,98.71560003566742,98.72560003566743,808847,8204121088.0
20241112,98.72760003566742,98.73760003566741,98.72660003566742,98.73360003566742,975477,9895211008.0
20241113,98.73560003566742,98.74260003566742,98.73060003566742,98.73260003566742,1108364,11243565056.0
20241114,98.73760003566741,98.73860003566742,98.73360003566742,98.73660003566742,891545,9044193280.0
20241115,98.74460003566742,98.74660003566741,98.73760003566741,98.74060003566741,1312388,13314022400.0
20241118,98.74060003566741,98.74360003566741,98.73960003566742,98.74360003566741,985221,9994964992.0
20241119,98.74560003566742,98.74760003566742,98.74160003566742,98.74560003566742,886502,8993759232.0
20241120,98.75360003566742,98.75960003566742,98.75360003566742,98.75760003566742,1053556,10689743872.0
20241121,98.75960003566742,98.76660003566742,98.75960003566742,98.76260003566742,1249122,12674781184.0
20241122,98.77260003566742,98.78760003566742,98.77060003566741,98.78260003566741,1147757,11647943680.0
20241125,98.77760003566742,98.77960003566741,98.77060003566741,98.77260003566742,1423987,14450847744.0
20241126,98.77460003566742,98.77860003566742,98.76960003566742,98.77760003566742,1276862,12957737984.0
20241127,98.77860003566742,98.78160003566742,98.77160003566742,98.77460003566742,864952,8778002432.0
20241128,98.78260003566741,98.78960003566742,98.78260003566741,98.78760003566742,1566929,15903234048.0
